nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—islet of Langerhans—gestational diabetes	0.113	0.178	CbGeAlD
Dexrazoxane—TOP2B—embryo—gestational diabetes	0.109	0.172	CbGeAlD
Dexrazoxane—TOP2B—uterus—gestational diabetes	0.0734	0.116	CbGeAlD
Dexrazoxane—TOP2B—adipose tissue—gestational diabetes	0.0718	0.114	CbGeAlD
Dexrazoxane—Myelosuppression—Glyburide—gestational diabetes	0.0649	0.176	CcSEcCtD
Dexrazoxane—TOP2B—vagina—gestational diabetes	0.0596	0.0944	CbGeAlD
Dexrazoxane—TOP2B—head—gestational diabetes	0.0551	0.0872	CbGeAlD
Dexrazoxane—TOP2A—uterus—gestational diabetes	0.0539	0.0854	CbGeAlD
Dexrazoxane—TOP2A—adipose tissue—gestational diabetes	0.0528	0.0835	CbGeAlD
Dexrazoxane—TOP2A—vagina—gestational diabetes	0.0439	0.0694	CbGeAlD
Dexrazoxane—Hyponatraemia—Glyburide—gestational diabetes	0.0222	0.0603	CcSEcCtD
Dexrazoxane—Pancytopenia—Glyburide—gestational diabetes	0.0181	0.0493	CcSEcCtD
Dexrazoxane—Agranulocytosis—Glyburide—gestational diabetes	0.0159	0.0432	CcSEcCtD
Dexrazoxane—Alopecia—Glyburide—gestational diabetes	0.0135	0.0367	CcSEcCtD
Dexrazoxane—Erythema—Glyburide—gestational diabetes	0.0133	0.0362	CcSEcCtD
Dexrazoxane—Malnutrition—Glyburide—gestational diabetes	0.0133	0.0362	CcSEcCtD
Dexrazoxane—Tremor—Glyburide—gestational diabetes	0.0125	0.0339	CcSEcCtD
Dexrazoxane—Anaemia—Glyburide—gestational diabetes	0.0123	0.0334	CcSEcCtD
Dexrazoxane—Leukopenia—Glyburide—gestational diabetes	0.0119	0.0324	CcSEcCtD
Dexrazoxane—Myalgia—Glyburide—gestational diabetes	0.0113	0.0308	CcSEcCtD
Dexrazoxane—Shock—Glyburide—gestational diabetes	0.0107	0.029	CcSEcCtD
Dexrazoxane—Nervous system disorder—Glyburide—gestational diabetes	0.0107	0.0289	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Glyburide—gestational diabetes	0.0106	0.0289	CcSEcCtD
Dexrazoxane—Anorexia—Glyburide—gestational diabetes	0.0104	0.0281	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0099	0.0269	CcSEcCtD
Dexrazoxane—Dyspnoea—Glyburide—gestational diabetes	0.00969	0.0263	CcSEcCtD
Dexrazoxane—Decreased appetite—Glyburide—gestational diabetes	0.00944	0.0256	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00938	0.0255	CcSEcCtD
Dexrazoxane—Feeling abnormal—Glyburide—gestational diabetes	0.00895	0.0243	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Glyburide—gestational diabetes	0.00888	0.0241	CcSEcCtD
Dexrazoxane—Urticaria—Glyburide—gestational diabetes	0.00863	0.0234	CcSEcCtD
Dexrazoxane—Abdominal pain—Glyburide—gestational diabetes	0.00859	0.0233	CcSEcCtD
Dexrazoxane—Asthenia—Glyburide—gestational diabetes	0.00779	0.0212	CcSEcCtD
Dexrazoxane—Pruritus—Glyburide—gestational diabetes	0.00769	0.0209	CcSEcCtD
Dexrazoxane—Diarrhoea—Glyburide—gestational diabetes	0.00743	0.0202	CcSEcCtD
Dexrazoxane—Vomiting—Glyburide—gestational diabetes	0.00691	0.0188	CcSEcCtD
Dexrazoxane—Headache—Glyburide—gestational diabetes	0.00681	0.0185	CcSEcCtD
Dexrazoxane—Nausea—Glyburide—gestational diabetes	0.00645	0.0175	CcSEcCtD
