nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCB1—ovarian cancer	0.133	1	CbGaD
Ponatinib—ABCB11—Paclitaxel—ovarian cancer	0.0575	0.151	CbGbCtD
Ponatinib—ABCG2—Topotecan—ovarian cancer	0.0552	0.145	CbGbCtD
Ponatinib—ABCB11—Doxorubicin—ovarian cancer	0.031	0.0815	CbGbCtD
Ponatinib—ABCG2—Paclitaxel—ovarian cancer	0.0273	0.0719	CbGbCtD
Ponatinib—ABCG2—Carboplatin—ovarian cancer	0.0257	0.0677	CbGbCtD
Ponatinib—ABCB1—Topotecan—ovarian cancer	0.0199	0.0524	CbGbCtD
Ponatinib—ABCG2—Docetaxel—ovarian cancer	0.0198	0.052	CbGbCtD
Ponatinib—CYP3A5—Paclitaxel—ovarian cancer	0.0151	0.0398	CbGbCtD
Ponatinib—ABCG2—Doxorubicin—ovarian cancer	0.0147	0.0388	CbGbCtD
Ponatinib—CYP2C8—Paclitaxel—ovarian cancer	0.0146	0.0383	CbGbCtD
Ponatinib—ABCB1—Vinorelbine—ovarian cancer	0.014	0.0369	CbGbCtD
Ponatinib—CYP2D6—Vinorelbine—ovarian cancer	0.0132	0.0348	CbGbCtD
Ponatinib—CYP3A4—Topotecan—ovarian cancer	0.0119	0.0314	CbGbCtD
Ponatinib—CYP3A5—Docetaxel—ovarian cancer	0.0109	0.0288	CbGbCtD
Ponatinib—ABCB1—Paclitaxel—ovarian cancer	0.00986	0.0259	CbGbCtD
Ponatinib—CYP3A4—Vinorelbine—ovarian cancer	0.00841	0.0221	CbGbCtD
Ponatinib—ABCB1—Docetaxel—ovarian cancer	0.00713	0.0187	CbGbCtD
Ponatinib—CYP3A4—Paclitaxel—ovarian cancer	0.00591	0.0155	CbGbCtD
Ponatinib—ABCB1—Doxorubicin—ovarian cancer	0.00531	0.014	CbGbCtD
Ponatinib—CYP2D6—Doxorubicin—ovarian cancer	0.00501	0.0132	CbGbCtD
Ponatinib—CYP3A4—Docetaxel—ovarian cancer	0.00427	0.0112	CbGbCtD
Ponatinib—CYP3A4—Doxorubicin—ovarian cancer	0.00318	0.00837	CbGbCtD
Ponatinib—FGFR4—embryo—ovarian cancer	0.0026	0.025	CbGeAlD
Ponatinib—FGFR4—Vinblastine—Vinorelbine—ovarian cancer	0.00209	0.545	CbGdCrCtD
Ponatinib—FGFR3—embryo—ovarian cancer	0.00177	0.017	CbGeAlD
Ponatinib—BCR—myometrium—ovarian cancer	0.00159	0.0153	CbGeAlD
Ponatinib—FGFR4—female reproductive system—ovarian cancer	0.00157	0.0151	CbGeAlD
Ponatinib—FGFR3—epithelium—ovarian cancer	0.00145	0.0139	CbGeAlD
Ponatinib—FGFR3—uterine cervix—ovarian cancer	0.00143	0.0138	CbGeAlD
Ponatinib—FGFR4—female gonad—ovarian cancer	0.00143	0.0138	CbGeAlD
Ponatinib—FGFR1—myometrium—ovarian cancer	0.00142	0.0136	CbGeAlD
Ponatinib—FGFR4—testis—ovarian cancer	0.00127	0.0122	CbGeAlD
Ponatinib—BCR—uterine cervix—ovarian cancer	0.00124	0.0119	CbGeAlD
Ponatinib—RET—embryo—ovarian cancer	0.00122	0.0117	CbGeAlD
Ponatinib—FGFR3—gonad—ovarian cancer	0.0012	0.0116	CbGeAlD
Ponatinib—BCR—decidua—ovarian cancer	0.00118	0.0114	CbGeAlD
Ponatinib—FGFR2—embryo—ovarian cancer	0.00116	0.0111	CbGeAlD
Ponatinib—BCR—endometrium—ovarian cancer	0.00112	0.0108	CbGeAlD
