nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA13—telencephalic ventricle—brain cancer	0.0159	0.0372	CbGeAlD
Zonisamide—CA10—ganglion—brain cancer	0.0118	0.0276	CbGeAlD
Zonisamide—SCN3B—ganglion—brain cancer	0.0114	0.0265	CbGeAlD
Zonisamide—CA8—blood vessel—brain cancer	0.00921	0.0215	CbGeAlD
Zonisamide—CA10—hindbrain—brain cancer	0.00896	0.0209	CbGeAlD
Zonisamide—CA8—hindbrain—brain cancer	0.00878	0.0205	CbGeAlD
Zonisamide—CA13—hindbrain—brain cancer	0.00752	0.0175	CbGeAlD
Zonisamide—SCN11A—ganglion—brain cancer	0.00678	0.0158	CbGeAlD
Zonisamide—CA11—hindbrain—brain cancer	0.00631	0.0147	CbGeAlD
Zonisamide—SCN2B—telencephalon—brain cancer	0.00526	0.0123	CbGeAlD
Zonisamide—CA10—brainstem—brain cancer	0.00513	0.012	CbGeAlD
Zonisamide—CA8—brainstem—brain cancer	0.00503	0.0118	CbGeAlD
Zonisamide—SCN1B—telencephalon—brain cancer	0.00475	0.0111	CbGeAlD
Zonisamide—CA10—telencephalon—brain cancer	0.00456	0.0106	CbGeAlD
Zonisamide—SCN3B—telencephalon—brain cancer	0.00439	0.0102	CbGeAlD
Zonisamide—CA13—brainstem—brain cancer	0.00431	0.0101	CbGeAlD
Zonisamide—SCN2B—medulla oblongata—brain cancer	0.00413	0.00964	CbGeAlD
Zonisamide—CA13—telencephalon—brain cancer	0.00382	0.00893	CbGeAlD
Zonisamide—SCN2B—midbrain—brain cancer	0.00377	0.00881	CbGeAlD
Zonisamide—CA10—pituitary gland—brain cancer	0.00371	0.00866	CbGeAlD
Zonisamide—SCN2B—spinal cord—brain cancer	0.00368	0.0086	CbGeAlD
Zonisamide—CACNA1I—telencephalon—brain cancer	0.00364	0.0085	CbGeAlD
Zonisamide—CA8—pituitary gland—brain cancer	0.00364	0.00849	CbGeAlD
Zonisamide—CA11—brainstem—brain cancer	0.00362	0.00844	CbGeAlD
Zonisamide—CA10—medulla oblongata—brain cancer	0.00358	0.00836	CbGeAlD
Zonisamide—SCN3B—pituitary gland—brain cancer	0.00357	0.00834	CbGeAlD
Zonisamide—SCN3B—medulla oblongata—brain cancer	0.00345	0.00804	CbGeAlD
Zonisamide—SCN2B—head—brain cancer	0.00327	0.00764	CbGeAlD
Zonisamide—CA10—midbrain—brain cancer	0.00327	0.00764	CbGeAlD
Zonisamide—CA11—telencephalon—brain cancer	0.00321	0.00749	CbGeAlD
Zonisamide—CA10—spinal cord—brain cancer	0.00319	0.00745	CbGeAlD
Zonisamide—SCN3B—midbrain—brain cancer	0.00315	0.00735	CbGeAlD
Zonisamide—SCN3B—spinal cord—brain cancer	0.00307	0.00717	CbGeAlD
Zonisamide—SCN4B—pituitary gland—brain cancer	0.00304	0.00709	CbGeAlD
Zonisamide—SCN2B—central nervous system—brain cancer	0.00299	0.00697	CbGeAlD
Zonisamide—SCN1B—head—brain cancer	0.00296	0.00691	CbGeAlD
Zonisamide—SCN1A—hindbrain—brain cancer	0.00295	0.00688	CbGeAlD
Zonisamide—SCN4B—medulla oblongata—brain cancer	0.00293	0.00684	CbGeAlD
Zonisamide—SCN2B—cerebellum—brain cancer	0.00292	0.00682	CbGeAlD
Zonisamide—CA10—endocrine gland—brain cancer	0.00287	0.00671	CbGeAlD
Zonisamide—CA10—head—brain cancer	0.00284	0.00662	CbGeAlD
Zonisamide—CA8—head—brain cancer	0.00278	0.0065	CbGeAlD
Zonisamide—SCN3B—head—brain cancer	0.00273	0.00638	CbGeAlD
Zonisamide—SCN2A—hindbrain—brain cancer	0.00271	0.00632	CbGeAlD
Zonisamide—SCN1B—central nervous system—brain cancer	0.0027	0.00631	CbGeAlD
Zonisamide—SCN4B—midbrain—brain cancer	0.00268	0.00625	CbGeAlD
Zonisamide—SCN1B—cerebellum—brain cancer	0.00264	0.00616	CbGeAlD
Zonisamide—CA11—pituitary gland—brain cancer	0.00261	0.0061	CbGeAlD
Zonisamide—SCN4B—spinal cord—brain cancer	0.00261	0.0061	CbGeAlD
Zonisamide—CA10—central nervous system—brain cancer	0.00259	0.00605	CbGeAlD
Zonisamide—CA8—central nervous system—brain cancer	0.00254	0.00593	CbGeAlD
Zonisamide—CA10—cerebellum—brain cancer	0.00253	0.00591	CbGeAlD
Zonisamide—CA11—medulla oblongata—brain cancer	0.00252	0.00589	CbGeAlD
Zonisamide—CACNA1G—telencephalon—brain cancer	0.0025	0.00583	CbGeAlD
Zonisamide—SCN3B—central nervous system—brain cancer	0.00249	0.00582	CbGeAlD
Zonisamide—CA8—cerebellum—brain cancer	0.00248	0.00579	CbGeAlD
Zonisamide—SCN3B—cerebellum—brain cancer	0.00244	0.00569	CbGeAlD
Zonisamide—CA13—endocrine gland—brain cancer	0.00241	0.00563	CbGeAlD
Zonisamide—CA13—head—brain cancer	0.00238	0.00556	CbGeAlD
Zonisamide—SCN2B—brain—brain cancer	0.00237	0.00554	CbGeAlD
Zonisamide—SCN4B—head—brain cancer	0.00232	0.00542	CbGeAlD
Zonisamide—MAOB—ganglion—brain cancer	0.00231	0.0054	CbGeAlD
Zonisamide—CA11—midbrain—brain cancer	0.00231	0.00538	CbGeAlD
Zonisamide—CA11—spinal cord—brain cancer	0.00225	0.00525	CbGeAlD
Zonisamide—CA4—ganglion—brain cancer	0.00223	0.0052	CbGeAlD
Zonisamide—CA13—central nervous system—brain cancer	0.00217	0.00507	CbGeAlD
Zonisamide—SCN1B—brain—brain cancer	0.00214	0.00501	CbGeAlD
