nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—Omeprazole—Barrett's esophagus	0.506	0.515	CbGbCtD
Biperiden—CYP2D6—Omeprazole—Barrett's esophagus	0.477	0.485	CbGbCtD
Biperiden—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.005	0.303	CbGpPWpGaD
Biperiden—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.004	0.243	CbGpPWpGaD
Biperiden—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00101	0.0613	CbGpPWpGaD
Biperiden—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00058	0.0352	CbGpPWpGaD
Biperiden—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00058	0.0352	CbGpPWpGaD
Biperiden—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000373	0.0226	CbGpPWpGaD
Biperiden—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000347	0.0211	CbGpPWpGaD
Biperiden—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000342	0.0208	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000319	0.0194	CbGpPWpGaD
Biperiden—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000281	0.0171	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00022	0.0134	CbGpPWpGaD
Biperiden—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000203	0.0123	CbGpPWpGaD
Biperiden—CHRM2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0002	0.0121	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000197	0.012	CbGpPWpGaD
Biperiden—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000191	0.0116	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000172	0.0105	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000149	0.00907	CbGpPWpGaD
Biperiden—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000147	0.00895	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.000124	0.00754	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.0001	0.00608	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	9.88e-05	0.006	CbGpPWpGaD
Biperiden—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	9.59e-05	0.00582	CbGpPWpGaD
Biperiden—CHRM2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	9.46e-05	0.00575	CbGpPWpGaD
