nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Coordination abnormal—Epirubicin—sarcoma	0.00554	0.00554	CcSEcCtD
Apraclonidine—Lacrimation increased—Doxorubicin—sarcoma	0.00546	0.00546	CcSEcCtD
Apraclonidine—Angiopathy—Vincristine—sarcoma	0.00545	0.00545	CcSEcCtD
Apraclonidine—Ill-defined disorder—Dactinomycin—sarcoma	0.00543	0.00543	CcSEcCtD
Apraclonidine—Infestation NOS—Etoposide—sarcoma	0.00542	0.00542	CcSEcCtD
Apraclonidine—Infestation—Etoposide—sarcoma	0.00542	0.00542	CcSEcCtD
Apraclonidine—Mediastinal disorder—Vincristine—sarcoma	0.00542	0.00542	CcSEcCtD
Apraclonidine—Dermatitis contact—Epirubicin—sarcoma	0.00537	0.00537	CcSEcCtD
Apraclonidine—Malaise—Dactinomycin—sarcoma	0.00528	0.00528	CcSEcCtD
Apraclonidine—Mental disorder—Vincristine—sarcoma	0.00527	0.00527	CcSEcCtD
Apraclonidine—Arrhythmia—Mitoxantrone—sarcoma	0.00523	0.00523	CcSEcCtD
Apraclonidine—Inflammation—Doxorubicin—sarcoma	0.00519	0.00519	CcSEcCtD
Apraclonidine—Coordination abnormal—Doxorubicin—sarcoma	0.00512	0.00512	CcSEcCtD
Apraclonidine—Erythema—Mitoxantrone—sarcoma	0.0051	0.0051	CcSEcCtD
Apraclonidine—Myalgia—Thiotepa—sarcoma	0.00502	0.00502	CcSEcCtD
Apraclonidine—Dry eye—Epirubicin—sarcoma	0.00502	0.00502	CcSEcCtD
Apraclonidine—Dysgeusia—Mitoxantrone—sarcoma	0.00499	0.00499	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00499	0.00499	CcSEcCtD
Apraclonidine—Myalgia—Dactinomycin—sarcoma	0.00499	0.00499	CcSEcCtD
Apraclonidine—Dermatitis contact—Doxorubicin—sarcoma	0.00497	0.00497	CcSEcCtD
Apraclonidine—Discomfort—Dactinomycin—sarcoma	0.00493	0.00493	CcSEcCtD
Apraclonidine—Vision blurred—Mitoxantrone—sarcoma	0.0048	0.0048	CcSEcCtD
Apraclonidine—Infection—Thiotepa—sarcoma	0.00478	0.00478	CcSEcCtD
Apraclonidine—Oedema—Dactinomycin—sarcoma	0.00478	0.00478	CcSEcCtD
Apraclonidine—Infection—Dactinomycin—sarcoma	0.00475	0.00475	CcSEcCtD
Apraclonidine—Abnormal vision—Epirubicin—sarcoma	0.00474	0.00474	CcSEcCtD
Apraclonidine—Ill-defined disorder—Mitoxantrone—sarcoma	0.00473	0.00473	CcSEcCtD
Apraclonidine—Nervous system disorder—Thiotepa—sarcoma	0.00472	0.00472	CcSEcCtD
Apraclonidine—Skin disorder—Thiotepa—sarcoma	0.00468	0.00468	CcSEcCtD
Apraclonidine—Dry eye—Doxorubicin—sarcoma	0.00465	0.00465	CcSEcCtD
Apraclonidine—Malaise—Mitoxantrone—sarcoma	0.0046	0.0046	CcSEcCtD
Apraclonidine—Eye disorder—Etoposide—sarcoma	0.00455	0.00455	CcSEcCtD
Apraclonidine—Myalgia—Vincristine—sarcoma	0.00446	0.00446	CcSEcCtD
Apraclonidine—Angiopathy—Etoposide—sarcoma	0.00442	0.00442	CcSEcCtD
Apraclonidine—Mediastinal disorder—Etoposide—sarcoma	0.00439	0.00439	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00439	0.00439	CcSEcCtD
Apraclonidine—Abnormal vision—Doxorubicin—sarcoma	0.00439	0.00439	CcSEcCtD
Apraclonidine—Eye pain—Epirubicin—sarcoma	0.00437	0.00437	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00436	0.00436	CcSEcCtD
Apraclonidine—Chest pain—Mitoxantrone—sarcoma	0.00434	0.00434	CcSEcCtD
Apraclonidine—Myalgia—Mitoxantrone—sarcoma	0.00434	0.00434	CcSEcCtD
Apraclonidine—Paraesthesia—Thiotepa—sarcoma	0.00432	0.00432	CcSEcCtD
Apraclonidine—Discomfort—Mitoxantrone—sarcoma	0.00429	0.00429	CcSEcCtD
Apraclonidine—Somnolence—Thiotepa—sarcoma	0.00428	0.00428	CcSEcCtD
Apraclonidine—Oedema—Vincristine—sarcoma	0.00427	0.00427	CcSEcCtD
Apraclonidine—Infection—Vincristine—sarcoma	0.00424	0.00424	CcSEcCtD
Apraclonidine—Nervous system disorder—Vincristine—sarcoma	0.00419	0.00419	CcSEcCtD
Apraclonidine—Oedema—Mitoxantrone—sarcoma	0.00416	0.00416	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00416	0.00416	CcSEcCtD
Apraclonidine—Fatigue—Thiotepa—sarcoma	0.00415	0.00415	CcSEcCtD
Apraclonidine—Dysgeusia—Etoposide—sarcoma	0.00415	0.00415	CcSEcCtD
Apraclonidine—Infection—Mitoxantrone—sarcoma	0.00413	0.00413	CcSEcCtD
Apraclonidine—Fatigue—Dactinomycin—sarcoma	0.00412	0.00412	CcSEcCtD
Apraclonidine—Pain—Thiotepa—sarcoma	0.00412	0.00412	CcSEcCtD
Apraclonidine—Constipation—Thiotepa—sarcoma	0.00412	0.00412	CcSEcCtD
Apraclonidine—Pain—Dactinomycin—sarcoma	0.00409	0.00409	CcSEcCtD
Apraclonidine—Eye pain—Doxorubicin—sarcoma	0.00404	0.00404	CcSEcCtD
Apraclonidine—Skin disorder—Mitoxantrone—sarcoma	0.00404	0.00404	CcSEcCtD
Apraclonidine—Feeling abnormal—Thiotepa—sarcoma	0.00397	0.00397	CcSEcCtD
Apraclonidine—Feeling abnormal—Dactinomycin—sarcoma	0.00394	0.00394	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Thiotepa—sarcoma	0.00394	0.00394	CcSEcCtD
Apraclonidine—Ill-defined disorder—Etoposide—sarcoma	0.00393	0.00393	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00391	0.00391	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Vincristine—sarcoma	0.00389	0.00389	CcSEcCtD
Apraclonidine—Insomnia—Vincristine—sarcoma	0.00386	0.00386	CcSEcCtD
Apraclonidine—Paraesthesia—Vincristine—sarcoma	0.00384	0.00384	CcSEcCtD
Apraclonidine—Malaise—Etoposide—sarcoma	0.00382	0.00382	CcSEcCtD
Apraclonidine—Face oedema—Epirubicin—sarcoma	0.00381	0.00381	CcSEcCtD
Apraclonidine—Abdominal pain—Thiotepa—sarcoma	0.00381	0.00381	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00379	0.00379	CcSEcCtD
Apraclonidine—Abdominal pain—Dactinomycin—sarcoma	0.00378	0.00378	CcSEcCtD
Apraclonidine—Paraesthesia—Mitoxantrone—sarcoma	0.00373	0.00373	CcSEcCtD
Apraclonidine—Dyspnoea—Mitoxantrone—sarcoma	0.00371	0.00371	CcSEcCtD
