nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—AKR1C3—Bimatoprost—glaucoma	0.341	0.89	CbGbCtD
Meclofenamic acid—Diclofenac—Clonidine—glaucoma	0.319	1	CrCrCtD
Meclofenamic acid—PTGS2—glaucoma	0.168	1	CbGaD
Meclofenamic acid—SLC22A6—Methazolamide—glaucoma	0.0235	0.0614	CbGbCtD
Meclofenamic acid—SLC22A6—Acetazolamide—glaucoma	0.0188	0.0491	CbGbCtD
Meclofenamic acid—Acetylsalicylic acid—TP53—glaucoma	0.000955	0.436	CrCbGaD
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—LRP12—glaucoma	0.000758	0.0357	CbGpPWpGaD
Meclofenamic acid—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000603	0.0284	CbGpPWpGaD
Meclofenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000518	0.0244	CbGpPWpGaD
Meclofenamic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000411	0.0194	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.000406	0.0191	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—TXN—glaucoma	0.000336	0.0158	CbGpPWpGaD
Meclofenamic acid—Discomfort—Latanoprost—glaucoma	0.000331	0.00312	CcSEcCtD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00033	0.0155	CbGpPWpGaD
Meclofenamic acid—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.000328	0.00309	CcSEcCtD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000326	0.0154	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000325	0.0153	CbGpPWpGaD
Meclofenamic acid—Paraesthesia—Diclofenamide—glaucoma	0.000324	0.00305	CcSEcCtD
Meclofenamic acid—Oedema—Latanoprost—glaucoma	0.000321	0.00303	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Dorzolamide—glaucoma	0.000321	0.00303	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Travoprost—glaucoma	0.00032	0.00301	CcSEcCtD
Meclofenamic acid—Anorexia—Methazolamide—glaucoma	0.000317	0.00298	CcSEcCtD
Meclofenamic acid—Lumiracoxib—PTGS2—glaucoma	0.000316	0.144	CrCbGaD
Meclofenamic acid—Conjunctivitis—Brinzolamide—glaucoma	0.000316	0.00298	CcSEcCtD
Meclofenamic acid—Decreased appetite—Diclofenamide—glaucoma	0.000314	0.00296	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Diclofenamide—glaucoma	0.000311	0.00294	CcSEcCtD
Meclofenamic acid—Paraesthesia—Levobunolol—glaucoma	0.000311	0.00293	CcSEcCtD
Meclofenamic acid—Fatigue—Diclofenamide—glaucoma	0.000311	0.00293	CcSEcCtD
Meclofenamic acid—Constipation—Diclofenamide—glaucoma	0.000308	0.00291	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Dorzolamide—glaucoma	0.000308	0.00291	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Acetazolamide—glaucoma	0.000306	0.00288	CcSEcCtD
Meclofenamic acid—Stomatitis—Pilocarpine—glaucoma	0.000304	0.00287	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Pilocarpine—glaucoma	0.000303	0.00286	CcSEcCtD
Meclofenamic acid—Tinnitus—Acetazolamide—glaucoma	0.000302	0.00284	CcSEcCtD
Meclofenamic acid—Paraesthesia—Methazolamide—glaucoma	0.000298	0.00281	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Diclofenamide—glaucoma	0.000297	0.0028	CcSEcCtD
Meclofenamic acid—Vision blurred—Apraclonidine—glaucoma	0.000297	0.0028	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Apraclonidine—glaucoma	0.000292	0.00275	CcSEcCtD
Meclofenamic acid—Decreased appetite—Methazolamide—glaucoma	0.000289	0.00272	CcSEcCtD
Meclofenamic acid—Vision blurred—Bimatoprost—glaucoma	0.000288	0.00271	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Methazolamide—glaucoma	0.000287	0.0027	CcSEcCtD
Meclofenamic acid—Fatigue—Methazolamide—glaucoma	0.000286	0.0027	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Levobunolol—glaucoma	0.000286	0.00269	CcSEcCtD
Meclofenamic acid—Asthenia—Metipranolol—glaucoma	0.000284	0.00268	CcSEcCtD
Meclofenamic acid—Malaise—Apraclonidine—glaucoma	0.000284	0.00268	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Dorzolamide—glaucoma	0.00028	0.00264	CcSEcCtD
Meclofenamic acid—Abdominal pain—Carbachol—glaucoma	0.000278	0.00262	CcSEcCtD
Meclofenamic acid—Palpitations—Apraclonidine—glaucoma	0.000278	0.00262	CcSEcCtD
Meclofenamic acid—Tinnitus—Dorzolamide—glaucoma	0.000277	0.00261	CcSEcCtD
Meclofenamic acid—Urticaria—Levobunolol—glaucoma	0.000275	0.0026	CcSEcCtD
Meclofenamic acid—Tinnitus—Travoprost—glaucoma	0.000275	0.0026	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Methazolamide—glaucoma	0.000274	0.00258	CcSEcCtD
Meclofenamic acid—Tinnitus—Brinzolamide—glaucoma	0.000272	0.00256	CcSEcCtD
Meclofenamic acid—Palpitations—Bimatoprost—glaucoma	0.00027	0.00254	CcSEcCtD
Meclofenamic acid—Discomfort—Apraclonidine—glaucoma	0.000265	0.0025	CcSEcCtD
Meclofenamic acid—ALOX5—Eicosanoid Synthesis—PTGS2—glaucoma	0.000265	0.0125	CbGpPWpGaD
Meclofenamic acid—Urticaria—Methazolamide—glaucoma	0.000264	0.00249	CcSEcCtD
Meclofenamic acid—Asthenia—Carteolol—glaucoma	0.000263	0.00248	CcSEcCtD
Meclofenamic acid—Alopecia—Dorzolamide—glaucoma	0.000262	0.00247	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Acetazolamide—glaucoma	0.000261	0.00246	CcSEcCtD
Meclofenamic acid—Tinnitus—Pilocarpine—glaucoma	0.000261	0.00246	CcSEcCtD
Meclofenamic acid—Asthenia—Diclofenamide—glaucoma	0.000259	0.00244	CcSEcCtD
Meclofenamic acid—Alopecia—Brinzolamide—glaucoma	0.000258	0.00243	CcSEcCtD
Meclofenamic acid—Oedema—Apraclonidine—glaucoma	0.000257	0.00242	CcSEcCtD
Meclofenamic acid—Pruritus—Diclofenamide—glaucoma	0.000255	0.00241	CcSEcCtD
Meclofenamic acid—Vision blurred—Brimonidine—glaucoma	0.000255	0.0024	CcSEcCtD
Meclofenamic acid—Malaise—Acetazolamide—glaucoma	0.000254	0.00239	CcSEcCtD
Meclofenamic acid—Leukopenia—Acetazolamide—glaucoma	0.000252	0.00238	CcSEcCtD
Meclofenamic acid—AKR1C3—Retinoid metabolism and transport—APOE—glaucoma	0.000251	0.0118	CbGpPWpGaD
Meclofenamic acid—Salsalate—PTGS2—glaucoma	0.00025	0.114	CrCbGaD
Meclofenamic acid—Asthenia—Levobunolol—glaucoma	0.000249	0.00234	CcSEcCtD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000248	0.0117	CbGpPWpGaD
Meclofenamic acid—Alopecia—Pilocarpine—glaucoma	0.000248	0.00233	CcSEcCtD
Meclofenamic acid—Pruritus—Levobunolol—glaucoma	0.000245	0.00231	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Timolol—glaucoma	0.000244	0.0023	CcSEcCtD
Meclofenamic acid—Vision blurred—Dorzolamide—glaucoma	0.000243	0.00229	CcSEcCtD
Meclofenamic acid—Vision blurred—Travoprost—glaucoma	0.000242	0.00228	CcSEcCtD
Meclofenamic acid—Diarrhoea—Carbachol—glaucoma	0.000241	0.00227	CcSEcCtD
Meclofenamic acid—Vision blurred—Brinzolamide—glaucoma	0.000239	0.00226	CcSEcCtD
Meclofenamic acid—Palpitations—Brimonidine—glaucoma	0.000239	0.00225	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Travoprost—glaucoma	0.000239	0.00225	CcSEcCtD
Meclofenamic acid—Asthenia—Methazolamide—glaucoma	0.000238	0.00225	CcSEcCtD
Meclofenamic acid—Diarrhoea—Levobunolol—glaucoma	0.000237	0.00224	CcSEcCtD
Meclofenamic acid—Discomfort—Acetazolamide—glaucoma	0.000237	0.00223	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Brinzolamide—glaucoma	0.000235	0.00222	CcSEcCtD
Meclofenamic acid—Nausea—Metipranolol—glaucoma	0.000235	0.00222	CcSEcCtD
Meclofenamic acid—KCNQ3—Neuronal System—SLC6A13—glaucoma	0.000234	0.011	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—SLC6A13—glaucoma	0.000234	0.011	CbGpPWpGaD
Meclofenamic acid—Insomnia—Apraclonidine—glaucoma	0.000232	0.00219	CcSEcCtD
Meclofenamic acid—Malaise—Travoprost—glaucoma	0.000232	0.00219	CcSEcCtD
Meclofenamic acid—Paraesthesia—Apraclonidine—glaucoma	0.000231	0.00218	CcSEcCtD
