nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—Estrone—CYP4A11—hypertension	0.00892	0.273	CrCbGaD
Dezocine—Dextromethorphan—SLC6A2—hypertension	0.00439	0.135	CrCbGaD
Dezocine—Estrone—ESR2—hypertension	0.00308	0.0942	CrCbGaD
Dezocine—Estradiol—ESR2—hypertension	0.00233	0.0714	CrCbGaD
Dezocine—Dextromethorphan—CYP3A5—hypertension	0.00233	0.0713	CrCbGaD
Dezocine—Estrone—CYP3A5—hypertension	0.00223	0.0684	CrCbGaD
Dezocine—Estradiol—AR—hypertension	0.00186	0.0571	CrCbGaD
Dezocine—Estradiol—CYP3A5—hypertension	0.00169	0.0519	CrCbGaD
Dezocine—Dextromethorphan—SLC6A4—hypertension	0.00167	0.0512	CrCbGaD
Dezocine—Estrone—CYP1A1—hypertension	0.00152	0.0464	CrCbGaD
Dezocine—Estradiol—CYP1A1—hypertension	0.00115	0.0352	CrCbGaD
Dezocine—Estrone—ALB—hypertension	0.000844	0.0258	CrCbGaD
Dezocine—Estradiol—ALB—hypertension	0.000639	0.0196	CrCbGaD
Dezocine—OPRK1—Signaling Pathways—FLT1—hypertension	0.000185	0.000191	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NCF2—hypertension	0.000185	0.000191	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR2A—hypertension	0.000185	0.000191	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—C3—hypertension	0.000184	0.000191	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADCY5—hypertension	0.000182	0.000188	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADRA2A—hypertension	0.000182	0.000188	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PLAT—hypertension	0.000181	0.000187	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GHRL—hypertension	0.000181	0.000187	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PRKCG—hypertension	0.000181	0.000187	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—VWF—hypertension	0.00018	0.000186	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NPY—hypertension	0.00018	0.000186	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PRKCA—hypertension	0.00018	0.000186	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CALCA—hypertension	0.000179	0.000185	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AGT—hypertension	0.000175	0.000181	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—BDKRB2—hypertension	0.000175	0.000181	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—POMC—hypertension	0.000175	0.00018	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—F2—hypertension	0.000174	0.00018	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PRKCB—hypertension	0.000174	0.00018	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCL2—hypertension	0.000174	0.00018	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR1B—hypertension	0.000174	0.00018	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—OXT—hypertension	0.000174	0.00018	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—AGTR2—hypertension	0.000174	0.00018	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADRBK1—hypertension	0.000173	0.000179	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TGFBR1—hypertension	0.000172	0.000178	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—F2R—hypertension	0.000172	0.000178	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CNR1—hypertension	0.000172	0.000177	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCR5—hypertension	0.000171	0.000177	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PRKCD—hypertension	0.000171	0.000177	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CALM2—hypertension	0.00017	0.000175	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AKT2—hypertension	0.000168	0.000173	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR2A—hypertension	0.000168	0.000173	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—C3—hypertension	0.000167	0.000173	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR7—hypertension	0.000167	0.000173	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD2—hypertension	0.000167	0.000173	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NCF1—hypertension	0.000166	0.000172	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EDNRB—hypertension	0.000166	0.000172	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTPN1—hypertension	0.000166	0.000171	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GCG—hypertension	0.000166	0.000171	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TAC1—hypertension	0.000165	0.00017	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NOTCH2—hypertension	0.000162	0.000168	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—KL—hypertension	0.000162	0.000168	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PRKCB—hypertension	0.000162	0.000167	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—F2—hypertension	0.000162	0.000167	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCR3—hypertension	0.000162	0.000167	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ANXA1—hypertension	0.000162	0.000167	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IKBKB—hypertension	0.00016	0.000165	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NGFR—hypertension	0.000159	0.000165	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ITGAV—hypertension	0.000159	0.000165	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AGT—hypertension	0.000159	0.000165	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—KNG1—hypertension	0.000159	0.000164	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—POMC—hypertension	0.000158	0.000164	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PRL—hypertension	0.000158	0.000163	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AGTR1—hypertension	0.000158	0.000163	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EDNRA—hypertension	0.000157	0.000162	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SST—hypertension	0.000157	0.000162	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CALM1—hypertension	0.000156	0.000162	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CYBA—hypertension	0.000156	0.000162	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD3—hypertension	0.000156	0.000162	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADRB1—hypertension	0.000156	0.000162	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—FLT1—hypertension	0.000156	0.000162	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—STK11—hypertension	0.000156	0.000161	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HDAC1—hypertension	0.000156	0.000161	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCL2—hypertension	0.000155	0.00016	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCL10—hypertension	0.000154	0.00016	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PLG—hypertension	0.000154	0.000159	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—RHOA—hypertension	0.000154	0.000159	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADRA2A—hypertension	0.000154	0.000159	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PLAT—hypertension	0.000153	0.000158	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GHRL—hypertension	0.000153	0.000158	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—AKT2—hypertension	0.000152	0.000157	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PIK3R1—hypertension	0.000152	0.000157	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CALCA—hypertension	0.000151	0.000156	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADRB2—hypertension	0.00015	0.000155	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PRKCE—hypertension	0.000148	0.000153	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—BDKRB2—hypertension	0.000148	0.000153	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—POMC—hypertension	0.000147	0.000152	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—F2—hypertension	0.000147	0.000152	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PRKCB—hypertension	0.000147	0.000152	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PDGFA—hypertension	0.000146	0.000151	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—VAV3—hypertension	0.000146	0.000151	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADRBK1—hypertension	0.000146	0.000151	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CNR1—hypertension	0.000145	0.00015	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TGFBR2—hypertension	0.000144	0.000149	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CALM2—hypertension	0.000143	0.000148	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GNB3—hypertension	0.000143	0.000148	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AKT2—hypertension	0.000142	0.000147	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD2—hypertension	0.000141	0.000146	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR7—hypertension	0.000141	0.000146	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AVP—hypertension	0.000141	0.000146	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GCG—hypertension	0.00014	0.000145	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTPN1—hypertension	0.00014	0.000145	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—RHOA—hypertension	0.00014	0.000144	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GNAS—hypertension	0.000139	0.000144	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PIK3R1—hypertension	0.000138	0.000143	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—KL—hypertension	0.000137	0.000142	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NOTCH2—hypertension	0.000137	0.000142	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOB—hypertension	0.000136	0.000141	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTK2—hypertension	0.000136	0.00014	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CXCL8—hypertension	0.000135	0.00014	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ITGAV—hypertension	0.000135	0.000139	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NGFR—hypertension	0.000135	0.000139	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—KNG1—hypertension	0.000134	0.000139	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EDN1—hypertension	0.000134	0.000139	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—POMC—hypertension	0.000134	0.000138	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PRL—hypertension	0.000134	0.000138	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—AGTR1—hypertension	0.000134	0.000138	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL5—hypertension	0.000133	0.000137	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—STK11—hypertension	0.000132	0.000136	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HDAC1—hypertension	0.000132	0.000136	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCL2—hypertension	0.000131	0.000135	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCL10—hypertension	0.000131	0.000135	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PLG—hypertension	0.00013	0.000135	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LPL—hypertension	0.00013	0.000134	CbGpPWpGaD
