nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—SHBG—hindlimb—restless legs syndrome	0.264	0.264	CbGeAlD
Ethinyl Estradiol—ESR2—brainstem—restless legs syndrome	0.071	0.071	CbGeAlD
Ethinyl Estradiol—SHBG—brainstem—restless legs syndrome	0.069	0.069	CbGeAlD
Ethinyl Estradiol—SLC10A1—nervous system—restless legs syndrome	0.0557	0.0557	CbGeAlD
Ethinyl Estradiol—SLC10A1—central nervous system—restless legs syndrome	0.0536	0.0536	CbGeAlD
Ethinyl Estradiol—ESR1—brainstem—restless legs syndrome	0.0486	0.0486	CbGeAlD
Ethinyl Estradiol—SLC10A1—brain—restless legs syndrome	0.0425	0.0425	CbGeAlD
Ethinyl Estradiol—ESR2—nervous system—restless legs syndrome	0.0372	0.0372	CbGeAlD
Ethinyl Estradiol—ESR2—central nervous system—restless legs syndrome	0.0358	0.0358	CbGeAlD
Ethinyl Estradiol—SHBG—central nervous system—restless legs syndrome	0.0348	0.0348	CbGeAlD
Ethinyl Estradiol—ESR2—brain—restless legs syndrome	0.0284	0.0284	CbGeAlD
Ethinyl Estradiol—SHBG—brain—restless legs syndrome	0.0276	0.0276	CbGeAlD
Ethinyl Estradiol—AOX1—brain—restless legs syndrome	0.0274	0.0274	CbGeAlD
Ethinyl Estradiol—ESR1—nervous system—restless legs syndrome	0.0255	0.0255	CbGeAlD
Ethinyl Estradiol—ESR1—central nervous system—restless legs syndrome	0.0245	0.0245	CbGeAlD
Ethinyl Estradiol—ESR1—brain—restless legs syndrome	0.0195	0.0195	CbGeAlD
Ethinyl Estradiol—CYP2B6—nervous system—restless legs syndrome	0.0188	0.0188	CbGeAlD
Ethinyl Estradiol—CYP2B6—central nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Ethinyl Estradiol—CYP2C8—brain—restless legs syndrome	0.016	0.016	CbGeAlD
Ethinyl Estradiol—CYP2B6—brain—restless legs syndrome	0.0144	0.0144	CbGeAlD
Ethinyl Estradiol—CYP3A4—nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Ethinyl Estradiol—CYP3A4—central nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Ethinyl Estradiol—ABCB1—spinal cord—restless legs syndrome	0.0119	0.0119	CbGeAlD
Ethinyl Estradiol—ABCB1—nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Ethinyl Estradiol—ABCB1—central nervous system—restless legs syndrome	0.00969	0.00969	CbGeAlD
Ethinyl Estradiol—ABCB1—brain—restless legs syndrome	0.00769	0.00769	CbGeAlD
