nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—UGT2B7—Epirubicin—sarcoma	0.318	0.573	CbGbCtD
Etodolac—PTGS2—Etoposide—sarcoma	0.129	0.232	CbGbCtD
Etodolac—PTGS1—Etoposide—sarcoma	0.109	0.196	CbGbCtD
Etodolac—PTGS2—periosteum—sarcoma	0.00398	0.0806	CbGeAlD
Etodolac—PTGS2—leg—sarcoma	0.00317	0.0643	CbGeAlD
Etodolac—UGT1A10—liver—sarcoma	0.00296	0.0599	CbGeAlD
Etodolac—PTGS2—hindlimb—sarcoma	0.00283	0.0574	CbGeAlD
Etodolac—PTGS2—cartilage tissue—sarcoma	0.00279	0.0565	CbGeAlD
Etodolac—PTGS2—appendage—sarcoma	0.00243	0.0492	CbGeAlD
Etodolac—ALB—mammary gland—sarcoma	0.00217	0.044	CbGeAlD
Etodolac—UGT1A3—liver—sarcoma	0.00208	0.0422	CbGeAlD
Etodolac—RXRA—liver—sarcoma	0.00176	0.0357	CbGeAlD
Etodolac—PTGS1—endothelium—sarcoma	0.00153	0.0311	CbGeAlD
Etodolac—UGT1A9—liver—sarcoma	0.00148	0.0301	CbGeAlD
Etodolac—PTGS2—endothelium—sarcoma	0.00147	0.0297	CbGeAlD
Etodolac—CYP2C9—mammary gland—sarcoma	0.00135	0.0275	CbGeAlD
Etodolac—UGT2B7—testis—sarcoma	0.00127	0.0257	CbGeAlD
Etodolac—UGT2B7—liver—sarcoma	0.0012	0.0243	CbGeAlD
Etodolac—PTGS2—myometrium—sarcoma	0.000839	0.017	CbGeAlD
Etodolac—CYP2C9—hematopoietic system—sarcoma	0.000825	0.0167	CbGeAlD
Etodolac—PTGS2—embryo—sarcoma	0.000807	0.0164	CbGeAlD
Etodolac—PTGS1—seminal vesicle—sarcoma	0.000793	0.0161	CbGeAlD
Etodolac—PTGS2—seminal vesicle—sarcoma	0.000758	0.0154	CbGeAlD
Etodolac—PTGS1—hematopoietic system—sarcoma	0.000754	0.0153	CbGeAlD
Etodolac—PTGS1—connective tissue—sarcoma	0.000726	0.0147	CbGeAlD
Etodolac—ALB—testis—sarcoma	0.000725	0.0147	CbGeAlD
Etodolac—PTGS2—hematopoietic system—sarcoma	0.00072	0.0146	CbGeAlD
Etodolac—PTGS2—connective tissue—sarcoma	0.000694	0.0141	CbGeAlD
Etodolac—ALB—liver—sarcoma	0.000685	0.0139	CbGeAlD
Etodolac—PTGS1—smooth muscle tissue—sarcoma	0.000664	0.0135	CbGeAlD
Etodolac—PTGS1—skin of body—sarcoma	0.000655	0.0133	CbGeAlD
Etodolac—PTGS2—smooth muscle tissue—sarcoma	0.000634	0.0129	CbGeAlD
Etodolac—PTGS2—skin of body—sarcoma	0.000626	0.0127	CbGeAlD
Etodolac—PTGS1—cardiac atrium—sarcoma	0.000572	0.0116	CbGeAlD
Etodolac—PTGS1—uterus—sarcoma	0.000569	0.0115	CbGeAlD
