nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLCO1B1—breast cancer	0.179	0.479	CbGaD
Nelfinavir—ABCG2—breast cancer	0.0779	0.208	CbGaD
Nelfinavir—CYP2D6—breast cancer	0.0454	0.122	CbGaD
Nelfinavir—CYP3A4—breast cancer	0.0389	0.104	CbGaD
Nelfinavir—ABCB1—breast cancer	0.0324	0.0868	CbGaD
Nelfinavir—SLCO1A2—Chlorambucil—breast cancer	0.0299	0.0695	CbGbCtD
Nelfinavir—CYP2B6—Thiotepa—breast cancer	0.0157	0.0366	CbGbCtD
Nelfinavir—CYP1A2—Anastrozole—breast cancer	0.0122	0.0283	CbGbCtD
Nelfinavir—CYP1A2—Toremifene—breast cancer	0.0111	0.0259	CbGbCtD
Nelfinavir—CYP2C9—Anastrozole—breast cancer	0.011	0.0255	CbGbCtD
Nelfinavir—CYP3A5—Lapatinib—breast cancer	0.0109	0.0254	CbGbCtD
Nelfinavir—CYP2B6—Raloxifene—breast cancer	0.0105	0.0245	CbGbCtD
Nelfinavir—ABCG2—Tamoxifen—breast cancer	0.00987	0.023	CbGbCtD
Nelfinavir—ABCB1—Toremifene—breast cancer	0.00974	0.0227	CbGbCtD
Nelfinavir—ABCG2—Mitoxantrone—breast cancer	0.00963	0.0224	CbGbCtD
Nelfinavir—SLCO1B1—Irinotecan—breast cancer	0.00954	0.0222	CbGbCtD
Nelfinavir—CYP2C19—Lapatinib—breast cancer	0.00881	0.0205	CbGbCtD
Nelfinavir—CYP3A4—Exemestane—breast cancer	0.00842	0.0196	CbGbCtD
Nelfinavir—CYP2C9—Idarubicin—breast cancer	0.00832	0.0194	CbGbCtD
Nelfinavir—ABCG2—Paclitaxel—breast cancer	0.00768	0.0179	CbGbCtD
Nelfinavir—CYP2D6—Idarubicin—breast cancer	0.00761	0.0177	CbGbCtD
Nelfinavir—ABCG2—Irinotecan—breast cancer	0.00758	0.0176	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00729	0.017	CbGbCtD
Nelfinavir—CYP3A7—Tamoxifen—breast cancer	0.00729	0.017	CbGbCtD
Nelfinavir—ABCG2—Fluorouracil—breast cancer	0.00727	0.0169	CbGbCtD
Nelfinavir—ABCG2—Carboplatin—breast cancer	0.00723	0.0168	CbGbCtD
Nelfinavir—CYP3A4—Letrozole—breast cancer	0.00716	0.0167	CbGbCtD
Nelfinavir—ABCB1—Lapatinib—breast cancer	0.00711	0.0165	CbGbCtD
Nelfinavir—CYP2B6—Tamoxifen—breast cancer	0.00694	0.0162	CbGbCtD
Nelfinavir—CYP3A4—Anastrozole—breast cancer	0.00638	0.0149	CbGbCtD
Nelfinavir—CYP3A4—Toremifene—breast cancer	0.00584	0.0136	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00567	0.0132	CbGbCtD
Nelfinavir—CYP3A7—Paclitaxel—breast cancer	0.00567	0.0132	CbGbCtD
Nelfinavir—CYP3A7—Irinotecan—breast cancer	0.0056	0.013	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0056	0.013	CbGbCtD
Nelfinavir—ABCG2—Docetaxel—breast cancer	0.00555	0.0129	CbGbCtD
Nelfinavir—CYP3A5—Tamoxifen—breast cancer	0.00547	0.0127	CbGbCtD
Nelfinavir—CYP3A4—Fulvestrant—breast cancer	0.00543	0.0126	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—breast cancer	0.00535	0.0125	CbGbCtD
Nelfinavir—CYP2B6—Irinotecan—breast cancer	0.00533	0.0124	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—breast cancer	0.00505	0.0117	CbGbCtD
Nelfinavir—CYP3A4—Thiotepa—breast cancer	0.00484	0.0113	CbGbCtD
Nelfinavir—CYP2C9—Capecitabine—breast cancer	0.00456	0.0106	CbGbCtD
Nelfinavir—CYP3A4—Ixabepilone—breast cancer	0.00442	0.0103	CbGbCtD
Nelfinavir—CYP2C19—Tamoxifen—breast cancer	0.00441	0.0103	CbGbCtD
Nelfinavir—CYP3A4—Lapatinib—breast cancer	0.00426	0.00991	CbGbCtD
Nelfinavir—CYP3A5—Paclitaxel—breast cancer	0.00426	0.00991	CbGbCtD
Nelfinavir—CYP3A5—Irinotecan—breast cancer	0.0042	0.00977	CbGbCtD
Nelfinavir—ABCG2—Doxorubicin—breast cancer	0.00414	0.00964	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0041	0.00955	CbGbCtD
Nelfinavir—CYP3A7—Docetaxel—breast cancer	0.0041	0.00955	CbGbCtD
Nelfinavir—CYP1A2—Tamoxifen—breast cancer	0.00407	0.00947	CbGbCtD
Nelfinavir—ABCG2—Methotrexate—breast cancer	0.00401	0.00933	CbGbCtD
Nelfinavir—ABCB1—Vinorelbine—breast cancer	0.00394	0.00918	CbGbCtD
Nelfinavir—CYP2D6—Vinorelbine—breast cancer	0.00371	0.00865	CbGbCtD
Nelfinavir—CYP2C9—Tamoxifen—breast cancer	0.00367	0.00853	CbGbCtD
Nelfinavir—ABCB1—Tamoxifen—breast cancer	0.00356	0.00828	CbGbCtD
Nelfinavir—ABCB1—Mitoxantrone—breast cancer	0.00347	0.00808	CbGbCtD
Nelfinavir—CYP2D6—Tamoxifen—breast cancer	0.00335	0.0078	CbGbCtD
Nelfinavir—CYP3A4—Raloxifene—breast cancer	0.00323	0.00751	CbGbCtD
Nelfinavir—CYP3A5—Docetaxel—breast cancer	0.00308	0.00716	CbGbCtD
Nelfinavir—ABCB1—Gemcitabine—breast cancer	0.00307	0.00714	CbGbCtD
Nelfinavir—CYP1A2—Fluorouracil—breast cancer	0.003	0.00698	CbGbCtD
Nelfinavir—CYP2B6—Doxorubicin—breast cancer	0.00291	0.00678	CbGbCtD
Nelfinavir—CYP2C9—Paclitaxel—breast cancer	0.00285	0.00664	CbGbCtD
Nelfinavir—ABCB1—Paclitaxel—breast cancer	0.00277	0.00645	CbGbCtD
