nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Methotrexate—psoriatic arthritis	0.0938	0.112	CbGbCtD
Ivermectin—ABCC2—Dexamethasone—psoriatic arthritis	0.0864	0.103	CbGbCtD
Ivermectin—ABCG2—Dexamethasone—psoriatic arthritis	0.0781	0.0933	CbGbCtD
Ivermectin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0745	0.089	CbGbCtD
Ivermectin—ABCC2—Methotrexate—psoriatic arthritis	0.0694	0.083	CbGbCtD
Ivermectin—ABCG2—Methotrexate—psoriatic arthritis	0.0628	0.075	CbGbCtD
Ivermectin—ABCB1—Betamethasone—psoriatic arthritis	0.0484	0.0578	CbGbCtD
Ivermectin—ABCB1—Prednisolone—psoriatic arthritis	0.0478	0.0571	CbGbCtD
Ivermectin—ABCB1—Prednisone—psoriatic arthritis	0.0451	0.0539	CbGbCtD
Ivermectin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0446	0.0533	CbGbCtD
Ivermectin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0338	0.0404	CbGbCtD
Ivermectin—CYP3A4—Betamethasone—psoriatic arthritis	0.029	0.0347	CbGbCtD
Ivermectin—CYP3A4—Prednisolone—psoriatic arthritis	0.0286	0.0342	CbGbCtD
Ivermectin—ABCB1—Dexamethasone—psoriatic arthritis	0.0282	0.0336	CbGbCtD
Ivermectin—CYP3A4—Prednisone—psoriatic arthritis	0.027	0.0323	CbGbCtD
Ivermectin—ABCB1—Methotrexate—psoriatic arthritis	0.0226	0.027	CbGbCtD
Ivermectin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0169	0.0202	CbGbCtD
Ivermectin—Conjunctivitis—Auranofin—psoriatic arthritis	0.00214	0.0131	CcSEcCtD
Ivermectin—Haematuria—Auranofin—psoriatic arthritis	0.0021	0.0129	CcSEcCtD
Ivermectin—Blindness—Triamcinolone—psoriatic arthritis	0.00208	0.0128	CcSEcCtD
Ivermectin—Blindness—Methylprednisolone—psoriatic arthritis	0.00208	0.0128	CcSEcCtD
Ivermectin—Keratitis—Prednisolone—psoriatic arthritis	0.00193	0.0119	CcSEcCtD
Ivermectin—Endophthalmitis—Prednisone—psoriatic arthritis	0.00191	0.0117	CcSEcCtD
Ivermectin—Blindness—Dexamethasone—psoriatic arthritis	0.00189	0.0116	CcSEcCtD
Ivermectin—Blindness—Betamethasone—psoriatic arthritis	0.00189	0.0116	CcSEcCtD
Ivermectin—Keratitis—Betamethasone—psoriatic arthritis	0.00161	0.0099	CcSEcCtD
