nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA5B—Topiramate—migraine	0.136	0.168	CbGbCtD
Hydroflumethiazide—CA7—Topiramate—migraine	0.136	0.168	CbGbCtD
Hydroflumethiazide—CA9—Topiramate—migraine	0.117	0.144	CbGbCtD
Hydroflumethiazide—CA12—Topiramate—migraine	0.117	0.144	CbGbCtD
Hydroflumethiazide—CA1—Topiramate—migraine	0.109	0.135	CbGbCtD
Hydroflumethiazide—CA4—Topiramate—migraine	0.103	0.127	CbGbCtD
Hydroflumethiazide—CA2—Topiramate—migraine	0.0946	0.116	CbGbCtD
Hydroflumethiazide—CA5B—cervicothoracic ganglion—migraine	0.0285	0.383	CbGeAlD
Hydroflumethiazide—Cutaneous vasculitis—Valproic Acid—migraine	0.006	0.0549	CcSEcCtD
Hydroflumethiazide—KCNMA1—blood vessel—migraine	0.00263	0.0354	CbGeAlD
Hydroflumethiazide—CA1—nerve—migraine	0.00254	0.0342	CbGeAlD
Hydroflumethiazide—Vascular purpura—Amitriptyline—migraine	0.00239	0.0219	CcSEcCtD
Hydroflumethiazide—Vasculitis—Verapamil—migraine	0.00226	0.0207	CcSEcCtD
Hydroflumethiazide—Purpura—Amitriptyline—migraine	0.00222	0.0203	CcSEcCtD
Hydroflumethiazide—Epigastric discomfort—Topiramate—migraine	0.00208	0.019	CcSEcCtD
Hydroflumethiazide—CA4—nerve—migraine	0.00199	0.0267	CbGeAlD
Hydroflumethiazide—Orthostatic hypotension—Amitriptyline—migraine	0.00196	0.0179	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Propranolol—migraine	0.00195	0.0178	CcSEcCtD
Hydroflumethiazide—Purpura—Propranolol—migraine	0.00181	0.0165	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Verapamil—migraine	0.00179	0.0164	CcSEcCtD
Hydroflumethiazide—Purpura—Verapamil—migraine	0.00166	0.0152	CcSEcCtD
Hydroflumethiazide—Jaundice—Amitriptyline—migraine	0.00161	0.0147	CcSEcCtD
Hydroflumethiazide—Vasculitis—Valproic Acid—migraine	0.0016	0.0147	CcSEcCtD
Hydroflumethiazide—Glycosuria—Gabapentin—migraine	0.0016	0.0147	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Amitriptyline—migraine	0.00154	0.0141	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Valproic Acid—migraine	0.00147	0.0135	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Verapamil—migraine	0.00146	0.0134	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Verapamil—migraine	0.00144	0.0132	CcSEcCtD
Hydroflumethiazide—KCNMA1—brainstem—migraine	0.00144	0.0193	CbGeAlD
Hydroflumethiazide—Photosensitivity—Valproic Acid—migraine	0.00129	0.0118	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Propranolol—migraine	0.00125	0.0115	CcSEcCtD
Hydroflumethiazide—ATP1A1—neck—migraine	0.00121	0.0163	CbGeAlD
Hydroflumethiazide—Jaundice—Verapamil—migraine	0.0012	0.011	CcSEcCtD
Hydroflumethiazide—Agitation—Amitriptyline—migraine	0.00118	0.0108	CcSEcCtD
Hydroflumethiazide—KCNMA1—cardiovascular system—migraine	0.00117	0.0158	CbGeAlD
Hydroflumethiazide—Leukopenia—Amitriptyline—migraine	0.00115	0.0106	CcSEcCtD
Hydroflumethiazide—CA4—neck—migraine	0.00112	0.015	CbGeAlD
