nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—PDE3A—Aminophylline—chronic obstructive pulmonary disease	0.922	1	CbGbCtD
Milrinone—Amrinone—TNF—chronic obstructive pulmonary disease	0.00714	1	CrCbGaD
Milrinone—Ventricular arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00397	0.0558	CcSEcCtD
Milrinone—Ventricular extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.00325	0.0457	CcSEcCtD
Milrinone—Ventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00277	0.039	CcSEcCtD
Milrinone—Ventricular extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.00247	0.0348	CcSEcCtD
Milrinone—Ventricular extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.00247	0.0348	CcSEcCtD
Milrinone—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.00194	0.0273	CcSEcCtD
Milrinone—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.0018	0.0254	CcSEcCtD
Milrinone—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.00169	0.0238	CcSEcCtD
Milrinone—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00148	0.0208	CcSEcCtD
Milrinone—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.0208	CcSEcCtD
Milrinone—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.0196	CcSEcCtD
Milrinone—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00138	0.0194	CcSEcCtD
Milrinone—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.0194	CcSEcCtD
Milrinone—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.00137	0.0192	CcSEcCtD
Milrinone—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.0192	CcSEcCtD
Milrinone—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00132	0.0185	CcSEcCtD
Milrinone—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.0183	CcSEcCtD
Milrinone—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.0181	CcSEcCtD
Milrinone—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.0175	CcSEcCtD
Milrinone—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.0169	CcSEcCtD
Milrinone—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.0147	CcSEcCtD
Milrinone—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.0145	CcSEcCtD
Milrinone—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.001	0.0141	CcSEcCtD
Milrinone—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.001	0.0141	CcSEcCtD
Milrinone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00099	0.0139	CcSEcCtD
Milrinone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000989	0.0139	CcSEcCtD
Milrinone—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000984	0.0138	CcSEcCtD
Milrinone—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000979	0.0138	CcSEcCtD
Milrinone—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000946	0.0133	CcSEcCtD
Milrinone—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000915	0.0129	CcSEcCtD
Milrinone—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000915	0.0129	CcSEcCtD
Milrinone—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000896	0.0126	CcSEcCtD
Milrinone—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000864	0.0122	CcSEcCtD
Milrinone—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000831	0.0117	CcSEcCtD
Milrinone—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000831	0.0117	CcSEcCtD
Milrinone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000797	0.0112	CcSEcCtD
Milrinone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000797	0.0112	CcSEcCtD
Milrinone—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000785	0.011	CcSEcCtD
Milrinone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000781	0.011	CcSEcCtD
Milrinone—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000764	0.0108	CcSEcCtD
Milrinone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000753	0.0106	CcSEcCtD
Milrinone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000745	0.0105	CcSEcCtD
Milrinone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000745	0.0105	CcSEcCtD
Milrinone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000703	0.0099	CcSEcCtD
Milrinone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00066	0.00929	CcSEcCtD
Milrinone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00066	0.00928	CcSEcCtD
Milrinone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000656	0.00923	CcSEcCtD
Milrinone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000623	0.00876	CcSEcCtD
Milrinone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000622	0.00876	CcSEcCtD
Milrinone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000619	0.00871	CcSEcCtD
Milrinone—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000581	0.00817	CcSEcCtD
Milrinone—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000543	0.00764	CcSEcCtD
Milrinone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000503	0.00707	CcSEcCtD
Milrinone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000503	0.00707	CcSEcCtD
Milrinone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000502	0.00707	CcSEcCtD
Milrinone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000502	0.00707	CcSEcCtD
Milrinone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000499	0.00703	CcSEcCtD
Milrinone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000499	0.00703	CcSEcCtD
Milrinone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000492	0.00693	CcSEcCtD
Milrinone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000492	0.00692	CcSEcCtD
Milrinone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000489	0.00688	CcSEcCtD
Milrinone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00668	CcSEcCtD
Milrinone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00667	CcSEcCtD
Milrinone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000471	0.00664	CcSEcCtD
Milrinone—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000432	0.00607	CcSEcCtD
