nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2B—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.0398	0.0923	CbGpPWpGaD
L-Methionine—MAT2B—Methylation—COMT—attention deficit hyperactivity disorder	0.0365	0.0848	CbGpPWpGaD
L-Methionine—MAT2A—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.0318	0.0738	CbGpPWpGaD
L-Methionine—MAT2A—Methylation—COMT—attention deficit hyperactivity disorder	0.0292	0.0678	CbGpPWpGaD
L-Methionine—MAT1A—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.0265	0.0616	CbGpPWpGaD
L-Methionine—MAT1A—Methylation—COMT—attention deficit hyperactivity disorder	0.0244	0.0566	CbGpPWpGaD
L-Methionine—MTRR—Methylation—COMT—attention deficit hyperactivity disorder	0.02	0.0465	CbGpPWpGaD
L-Methionine—MSRA—forebrain—attention deficit hyperactivity disorder	0.0187	0.0329	CbGeAlD
L-Methionine—MARS—forebrain—attention deficit hyperactivity disorder	0.0167	0.0293	CbGeAlD
L-Methionine—MTR—Methylation—COMT—attention deficit hyperactivity disorder	0.0163	0.0379	CbGpPWpGaD
L-Methionine—MSRB2—cardiovascular system—attention deficit hyperactivity disorder	0.0148	0.0259	CbGeAlD
L-Methionine—MSRB1—cardiovascular system—attention deficit hyperactivity disorder	0.0145	0.0255	CbGeAlD
L-Methionine—MARS—cardiovascular system—attention deficit hyperactivity disorder	0.0141	0.0248	CbGeAlD
L-Methionine—MARS2—nervous system—attention deficit hyperactivity disorder	0.0136	0.0238	CbGeAlD
L-Methionine—MARS2—central nervous system—attention deficit hyperactivity disorder	0.0131	0.0229	CbGeAlD
L-Methionine—MARS2—cerebellum—attention deficit hyperactivity disorder	0.0128	0.0224	CbGeAlD
L-Methionine—METAP2—forebrain—attention deficit hyperactivity disorder	0.0125	0.0219	CbGeAlD
L-Methionine—MSRA—midbrain—attention deficit hyperactivity disorder	0.0124	0.0218	CbGeAlD
L-Methionine—MAT2A—forebrain—attention deficit hyperactivity disorder	0.0119	0.0209	CbGeAlD
L-Methionine—MAT2B—midbrain—attention deficit hyperactivity disorder	0.0117	0.0206	CbGeAlD
L-Methionine—MSRB2—midbrain—attention deficit hyperactivity disorder	0.0115	0.0203	CbGeAlD
L-Methionine—MSRB1—midbrain—attention deficit hyperactivity disorder	0.0113	0.0199	CbGeAlD
L-Methionine—MARS—midbrain—attention deficit hyperactivity disorder	0.011	0.0193	CbGeAlD
L-Methionine—METAP2—cardiovascular system—attention deficit hyperactivity disorder	0.0105	0.0185	CbGeAlD
L-Methionine—MARS2—brain—attention deficit hyperactivity disorder	0.0104	0.0182	CbGeAlD
L-Methionine—MSRA—nervous system—attention deficit hyperactivity disorder	0.0102	0.0179	CbGeAlD
L-Methionine—MAT2A—cardiovascular system—attention deficit hyperactivity disorder	0.0101	0.0177	CbGeAlD
L-Methionine—MSRA—central nervous system—attention deficit hyperactivity disorder	0.0098	0.0172	CbGeAlD
L-Methionine—MSRA—cerebellum—attention deficit hyperactivity disorder	0.00958	0.0168	CbGeAlD
L-Methionine—MSRB2—nervous system—attention deficit hyperactivity disorder	0.00948	0.0167	CbGeAlD
L-Methionine—MSRB2—central nervous system—attention deficit hyperactivity disorder	0.00912	0.016	CbGeAlD
L-Methionine—MAT2B—cerebellum—attention deficit hyperactivity disorder	0.00907	0.0159	CbGeAlD
L-Methionine—MARS—nervous system—attention deficit hyperactivity disorder	0.00905	0.0159	CbGeAlD
L-Methionine—MSRB2—cerebellum—attention deficit hyperactivity disorder	0.00892	0.0157	CbGeAlD
L-Methionine—MSRB1—cerebellum—attention deficit hyperactivity disorder	0.00877	0.0154	CbGeAlD
L-Methionine—MARS—central nervous system—attention deficit hyperactivity disorder	0.00871	0.0153	CbGeAlD
L-Methionine—GLUL—forebrain—attention deficit hyperactivity disorder	0.00855	0.015	CbGeAlD
L-Methionine—MARS—cerebellum—attention deficit hyperactivity disorder	0.00851	0.015	CbGeAlD
L-Methionine—MTHFR—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.00835	0.0194	CbGpPWpGaD
L-Methionine—MTHFR—forebrain—attention deficit hyperactivity disorder	0.00829	0.0146	CbGeAlD
L-Methionine—METAP2—midbrain—attention deficit hyperactivity disorder	0.00822	0.0144	CbGeAlD
L-Methionine—MTR—cardiovascular system—attention deficit hyperactivity disorder	0.00798	0.014	CbGeAlD
L-Methionine—MAT2A—midbrain—attention deficit hyperactivity disorder	0.00785	0.0138	CbGeAlD
L-Methionine—MSRA—brain—attention deficit hyperactivity disorder	0.00778	0.0137	CbGeAlD
L-Methionine—MAT2B—brain—attention deficit hyperactivity disorder	0.00736	0.0129	CbGeAlD
L-Methionine—MSRB2—brain—attention deficit hyperactivity disorder	0.00724	0.0127	CbGeAlD
L-Methionine—GLUL—cardiovascular system—attention deficit hyperactivity disorder	0.00723	0.0127	CbGeAlD
L-Methionine—MTRR—midbrain—attention deficit hyperactivity disorder	0.00714	0.0126	CbGeAlD
L-Methionine—MSRB1—brain—attention deficit hyperactivity disorder	0.00713	0.0125	CbGeAlD
L-Methionine—MTHFR—cardiovascular system—attention deficit hyperactivity disorder	0.00701	0.0123	CbGeAlD
L-Methionine—BHMT—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00696	0.0162	CbGpPWpGaD
L-Methionine—MARS—brain—attention deficit hyperactivity disorder	0.00692	0.0122	CbGeAlD
L-Methionine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.00679	0.0158	CbGpPWpGaD
L-Methionine—METAP2—nervous system—attention deficit hyperactivity disorder	0.00676	0.0119	CbGeAlD
L-Methionine—METAP2—central nervous system—attention deficit hyperactivity disorder	0.00651	0.0114	CbGeAlD
L-Methionine—GLUL—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0065	0.0151	CbGpPWpGaD
L-Methionine—MAT2A—nervous system—attention deficit hyperactivity disorder	0.00645	0.0113	CbGeAlD
L-Methionine—MAT2B—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00642	0.0149	CbGpPWpGaD
L-Methionine—METAP2—cerebellum—attention deficit hyperactivity disorder	0.00636	0.0112	CbGeAlD
L-Methionine—MTR—midbrain—attention deficit hyperactivity disorder	0.00623	0.011	CbGeAlD
L-Methionine—MAT2A—central nervous system—attention deficit hyperactivity disorder	0.00621	0.0109	CbGeAlD
L-Methionine—MAT2A—cerebellum—attention deficit hyperactivity disorder	0.00607	0.0107	CbGeAlD
L-Methionine—MTRR—nervous system—attention deficit hyperactivity disorder	0.00587	0.0103	CbGeAlD
L-Methionine—MTRR—central nervous system—attention deficit hyperactivity disorder	0.00565	0.00994	CbGeAlD
L-Methionine—GLUL—midbrain—attention deficit hyperactivity disorder	0.00564	0.00992	CbGeAlD
L-Methionine—MTRR—cerebellum—attention deficit hyperactivity disorder	0.00553	0.00971	CbGeAlD
L-Methionine—METAP2—brain—attention deficit hyperactivity disorder	0.00517	0.00908	CbGeAlD
L-Methionine—MAT2A—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00513	0.0119	CbGpPWpGaD
L-Methionine—MTR—nervous system—attention deficit hyperactivity disorder	0.00512	0.009	CbGeAlD
