nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Hepatic function abnormal—Sorafenib—liver cancer	0.0346	0.0346	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0272	0.0272	CcSEcCtD
Pentazocine—Abdominal discomfort—Sorafenib—liver cancer	0.025	0.025	CcSEcCtD
Pentazocine—Nystagmus—Epirubicin—liver cancer	0.0215	0.0215	CcSEcCtD
Pentazocine—Nystagmus—Doxorubicin—liver cancer	0.0199	0.0199	CcSEcCtD
Pentazocine—Erythema multiforme—Sorafenib—liver cancer	0.0198	0.0198	CcSEcCtD
Pentazocine—Tinnitus—Sorafenib—liver cancer	0.0195	0.0195	CcSEcCtD
Pentazocine—Flushing—Sorafenib—liver cancer	0.0194	0.0194	CcSEcCtD
Pentazocine—Dysgeusia—Sorafenib—liver cancer	0.0178	0.0178	CcSEcCtD
Pentazocine—Muscle spasms—Sorafenib—liver cancer	0.0175	0.0175	CcSEcCtD
Pentazocine—Syncope—Sorafenib—liver cancer	0.0163	0.0163	CcSEcCtD
Pentazocine—Ulcer—Epirubicin—liver cancer	0.0163	0.0163	CcSEcCtD
Pentazocine—Loss of consciousness—Sorafenib—liver cancer	0.016	0.016	CcSEcCtD
Pentazocine—Hypertension—Sorafenib—liver cancer	0.0157	0.0157	CcSEcCtD
Pentazocine—Dry mouth—Sorafenib—liver cancer	0.0152	0.0152	CcSEcCtD
Pentazocine—Ulcer—Doxorubicin—liver cancer	0.0151	0.0151	CcSEcCtD
Pentazocine—Anaphylactic shock—Sorafenib—liver cancer	0.0149	0.0149	CcSEcCtD
Pentazocine—Shock—Sorafenib—liver cancer	0.0146	0.0146	CcSEcCtD
Pentazocine—Anorexia—Sorafenib—liver cancer	0.0142	0.0142	CcSEcCtD
Pentazocine—Dyspnoea—Sorafenib—liver cancer	0.0132	0.0132	CcSEcCtD
Pentazocine—Decreased appetite—Sorafenib—liver cancer	0.0129	0.0129	CcSEcCtD
Pentazocine—Hepatic function abnormal—Epirubicin—liver cancer	0.0128	0.0128	CcSEcCtD
Pentazocine—Constipation—Sorafenib—liver cancer	0.0127	0.0127	CcSEcCtD
Pentazocine—Hepatic function abnormal—Doxorubicin—liver cancer	0.0118	0.0118	CcSEcCtD
Pentazocine—Diplopia—Epirubicin—liver cancer	0.0112	0.0112	CcSEcCtD
Pentazocine—Hypersensitivity—Sorafenib—liver cancer	0.0109	0.0109	CcSEcCtD
Pentazocine—Face oedema—Epirubicin—liver cancer	0.0108	0.0108	CcSEcCtD
