nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ8—prostate gland—urinary bladder cancer	0.0761	0.0761	CbGeAlD
Thiamylal—CYP2C9—urine—urinary bladder cancer	0.0711	0.0711	CbGeAlD
Thiamylal—KCNJ8—seminal vesicle—urinary bladder cancer	0.0644	0.0644	CbGeAlD
Thiamylal—GABRP—prostate gland—urinary bladder cancer	0.0588	0.0588	CbGeAlD
Thiamylal—KCNJ8—smooth muscle tissue—urinary bladder cancer	0.0539	0.0539	CbGeAlD
Thiamylal—KCNJ8—renal system—urinary bladder cancer	0.0519	0.0519	CbGeAlD
Thiamylal—KCNJ8—urethra—urinary bladder cancer	0.0509	0.0509	CbGeAlD
Thiamylal—GABRE—prostate gland—urinary bladder cancer	0.0449	0.0449	CbGeAlD
Thiamylal—KCNJ8—female reproductive system—urinary bladder cancer	0.0415	0.0415	CbGeAlD
Thiamylal—GABRP—urethra—urinary bladder cancer	0.0393	0.0393	CbGeAlD
Thiamylal—GABRB3—prostate gland—urinary bladder cancer	0.038	0.038	CbGeAlD
Thiamylal—GABRE—seminal vesicle—urinary bladder cancer	0.0379	0.0379	CbGeAlD
Thiamylal—KCNJ8—vagina—urinary bladder cancer	0.0376	0.0376	CbGeAlD
Thiamylal—KCNJ11—female reproductive system—urinary bladder cancer	0.0338	0.0338	CbGeAlD
Thiamylal—GABRB1—vagina—urinary bladder cancer	0.0324	0.0324	CbGeAlD
Thiamylal—GABRP—female reproductive system—urinary bladder cancer	0.0321	0.0321	CbGeAlD
Thiamylal—GABRE—urethra—urinary bladder cancer	0.03	0.03	CbGeAlD
Thiamylal—GABRP—vagina—urinary bladder cancer	0.029	0.029	CbGeAlD
Thiamylal—GABRE—female reproductive system—urinary bladder cancer	0.0245	0.0245	CbGeAlD
Thiamylal—KCNJ8—lymph node—urinary bladder cancer	0.0243	0.0243	CbGeAlD
Thiamylal—GABRA2—vagina—urinary bladder cancer	0.0223	0.0223	CbGeAlD
Thiamylal—GABRE—vagina—urinary bladder cancer	0.0221	0.0221	CbGeAlD
Thiamylal—GABRB3—female reproductive system—urinary bladder cancer	0.0208	0.0208	CbGeAlD
Thiamylal—KCNJ11—lymph node—urinary bladder cancer	0.0198	0.0198	CbGeAlD
Thiamylal—GABRA2—lymph node—urinary bladder cancer	0.0144	0.0144	CbGeAlD
Thiamylal—GABRE—lymph node—urinary bladder cancer	0.0143	0.0143	CbGeAlD
Thiamylal—CYP2C9—female reproductive system—urinary bladder cancer	0.0139	0.0139	CbGeAlD
