nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—membranous glomerulonephritis	0.905	1	CbGaD
Cefalotin—SLC22A11—nephron tubule—membranous glomerulonephritis	0.0074	0.0802	CbGeAlD
Cefalotin—SLC22A6—nephron tubule—membranous glomerulonephritis	0.00698	0.0756	CbGeAlD
Cefalotin—SLC22A11—kidney—membranous glomerulonephritis	0.00651	0.0705	CbGeAlD
Cefalotin—SLC22A7—kidney—membranous glomerulonephritis	0.00635	0.0688	CbGeAlD
Cefalotin—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.00634	0.0686	CbGeAlD
Cefalotin—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.00618	0.067	CbGeAlD
Cefalotin—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.00597	0.0647	CbGeAlD
Cefalotin—SLC15A1—nephron tubule—membranous glomerulonephritis	0.00581	0.0629	CbGeAlD
Cefalotin—SLC15A1—epithelium—membranous glomerulonephritis	0.00569	0.0616	CbGeAlD
Cefalotin—SLC15A1—kidney—membranous glomerulonephritis	0.0051	0.0553	CbGeAlD
Cefalotin—SLC22A8—nephron tubule—membranous glomerulonephritis	0.00418	0.0452	CbGeAlD
Cefalotin—SLC22A8—kidney—membranous glomerulonephritis	0.00367	0.0398	CbGeAlD
Cefalotin—SLC15A2—nephron tubule—membranous glomerulonephritis	0.00363	0.0393	CbGeAlD
Cefalotin—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.00357	0.0387	CbGeAlD
Cefalotin—SLC15A2—kidney—membranous glomerulonephritis	0.00319	0.0346	CbGeAlD
Cefalotin—SLC22A5—nephron tubule—membranous glomerulonephritis	0.00316	0.0342	CbGeAlD
Cefalotin—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.00311	0.0337	CbGeAlD
Cefalotin—SLC22A5—kidney—membranous glomerulonephritis	0.00277	0.0301	CbGeAlD
Cefalotin—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0027	0.0293	CbGeAlD
Cefalotin—Cefonicid—ALB—membranous glomerulonephritis	0.00125	0.433	CrCbGaD
Cefalotin—Cefazolin—ALB—membranous glomerulonephritis	0.000608	0.21	CrCbGaD
Cefalotin—Ceftriaxone—ALB—membranous glomerulonephritis	0.000576	0.199	CrCbGaD
Cefalotin—Cephalexin—ALB—membranous glomerulonephritis	0.000459	0.158	CrCbGaD
