nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—KCNH2—Clomifene—azoospermia	0.486	0.518	CbGbCtD
Ondansetron—CYP2E1—Clomifene—azoospermia	0.24	0.256	CbGbCtD
Ondansetron—CYP1A2—Clomifene—azoospermia	0.139	0.148	CbGbCtD
Ondansetron—CYP3A4—Clomifene—azoospermia	0.0727	0.0776	CbGbCtD
Ondansetron—Blindness—Clomifene—azoospermia	0.00595	0.0953	CcSEcCtD
Ondansetron—Foetor hepaticus—Clomifene—azoospermia	0.00581	0.093	CcSEcCtD
Ondansetron—Accommodation disorder—Clomifene—azoospermia	0.00574	0.0919	CcSEcCtD
Ondansetron—Liver disorder—Clomifene—azoospermia	0.00483	0.0774	CcSEcCtD
Ondansetron—Hepatocellular injury—Clomifene—azoospermia	0.00329	0.0528	CcSEcCtD
Ondansetron—Visual disturbance—Clomifene—azoospermia	0.00252	0.0404	CcSEcCtD
Ondansetron—Visual impairment—Clomifene—azoospermia	0.00159	0.0255	CcSEcCtD
Ondansetron—Erythema multiforme—Clomifene—azoospermia	0.00156	0.0251	CcSEcCtD
Ondansetron—Flushing—Clomifene—azoospermia	0.00154	0.0246	CcSEcCtD
Ondansetron—Arrhythmia—Clomifene—azoospermia	0.00148	0.0237	CcSEcCtD
Ondansetron—Erythema—Clomifene—azoospermia	0.00144	0.0231	CcSEcCtD
Ondansetron—Flatulence—Clomifene—azoospermia	0.00142	0.0227	CcSEcCtD
Ondansetron—Vision blurred—Clomifene—azoospermia	0.00136	0.0217	CcSEcCtD
Ondansetron—Syncope—Clomifene—azoospermia	0.00129	0.0207	CcSEcCtD
Ondansetron—Palpitations—Clomifene—azoospermia	0.00127	0.0204	CcSEcCtD
Ondansetron—Loss of consciousness—Clomifene—azoospermia	0.00127	0.0203	CcSEcCtD
Ondansetron—Convulsion—Clomifene—azoospermia	0.00125	0.02	CcSEcCtD
Ondansetron—Chest pain—Clomifene—azoospermia	0.00123	0.0196	CcSEcCtD
Ondansetron—Anxiety—Clomifene—azoospermia	0.00122	0.0196	CcSEcCtD
Ondansetron—Shock—Clomifene—azoospermia	0.00116	0.0185	CcSEcCtD
Ondansetron—Tachycardia—Clomifene—azoospermia	0.00115	0.0184	CcSEcCtD
Ondansetron—Paraesthesia—Clomifene—azoospermia	0.00106	0.0169	CcSEcCtD
Ondansetron—Dyspnoea—Clomifene—azoospermia	0.00105	0.0168	CcSEcCtD
Ondansetron—Fatigue—Clomifene—azoospermia	0.00101	0.0162	CcSEcCtD
Ondansetron—Pain—Clomifene—azoospermia	0.00101	0.0161	CcSEcCtD
Ondansetron—Constipation—Clomifene—azoospermia	0.00101	0.0161	CcSEcCtD
Ondansetron—Urticaria—Clomifene—azoospermia	0.000934	0.015	CcSEcCtD
Ondansetron—Body temperature increased—Clomifene—azoospermia	0.000929	0.0149	CcSEcCtD
Ondansetron—Hypersensitivity—Clomifene—azoospermia	0.000866	0.0139	CcSEcCtD
Ondansetron—Asthenia—Clomifene—azoospermia	0.000843	0.0135	CcSEcCtD
Ondansetron—Pruritus—Clomifene—azoospermia	0.000832	0.0133	CcSEcCtD
Ondansetron—Diarrhoea—Clomifene—azoospermia	0.000804	0.0129	CcSEcCtD
Ondansetron—Dizziness—Clomifene—azoospermia	0.000777	0.0124	CcSEcCtD
Ondansetron—Vomiting—Clomifene—azoospermia	0.000747	0.012	CcSEcCtD
Ondansetron—Rash—Clomifene—azoospermia	0.000741	0.0119	CcSEcCtD
Ondansetron—Dermatitis—Clomifene—azoospermia	0.00074	0.0119	CcSEcCtD
Ondansetron—Headache—Clomifene—azoospermia	0.000736	0.0118	CcSEcCtD
