nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA4—Alzheimer's disease	0.648	1	CbGaD
Lacosamide—CA3—forebrain—Alzheimer's disease	0.00247	0.0587	CbGeAlD
Lacosamide—CA3—telencephalon—Alzheimer's disease	0.00227	0.0539	CbGeAlD
Lacosamide—CA14—telencephalon—Alzheimer's disease	0.00206	0.049	CbGeAlD
Lacosamide—Suicide attempt—Rivastigmine—Alzheimer's disease	0.00201	0.0104	CcSEcCtD
Lacosamide—Aggression—Galantamine—Alzheimer's disease	0.00189	0.00973	CcSEcCtD
Lacosamide—Nystagmus—Donepezil—Alzheimer's disease	0.0018	0.00928	CcSEcCtD
Lacosamide—Atrioventricular block—Galantamine—Alzheimer's disease	0.00171	0.00882	CcSEcCtD
Lacosamide—SCN10A—forebrain—Alzheimer's disease	0.00167	0.0397	CbGeAlD
Lacosamide—Suicidal ideation—Memantine—Alzheimer's disease	0.00167	0.00858	CcSEcCtD
Lacosamide—Suicidal ideation—Rivastigmine—Alzheimer's disease	0.00163	0.0084	CcSEcCtD
Lacosamide—Nystagmus—Rivastigmine—Alzheimer's disease	0.0016	0.00824	CcSEcCtD
Lacosamide—SCN10A—telencephalon—Alzheimer's disease	0.00154	0.0365	CbGeAlD
Lacosamide—SCN3A—forebrain—Alzheimer's disease	0.00152	0.0362	CbGeAlD
Lacosamide—Contusion—Donepezil—Alzheimer's disease	0.00147	0.0076	CcSEcCtD
Lacosamide—Aggression—Donepezil—Alzheimer's disease	0.00146	0.00754	CcSEcCtD
Lacosamide—SCN3A—telencephalon—Alzheimer's disease	0.0014	0.0333	CbGeAlD
Lacosamide—CA1—forebrain—Alzheimer's disease	0.00139	0.0329	CbGeAlD
Lacosamide—Dysarthria—Donepezil—Alzheimer's disease	0.00136	0.00701	CcSEcCtD
Lacosamide—Disturbance in attention—Memantine—Alzheimer's disease	0.00135	0.00695	CcSEcCtD
Lacosamide—CA3—nervous system—Alzheimer's disease	0.00134	0.0318	CbGeAlD
Lacosamide—Aggression—Memantine—Alzheimer's disease	0.00133	0.00685	CcSEcCtD
Lacosamide—Atrioventricular block—Donepezil—Alzheimer's disease	0.00133	0.00683	CcSEcCtD
Lacosamide—Disturbance in attention—Rivastigmine—Alzheimer's disease	0.00132	0.0068	CcSEcCtD
Lacosamide—Gait disturbance—Donepezil—Alzheimer's disease	0.00132	0.00679	CcSEcCtD
Lacosamide—Aggression—Rivastigmine—Alzheimer's disease	0.0013	0.0067	CcSEcCtD
Lacosamide—Isocarboxazid—MAOB—Alzheimer's disease	0.0013	0.204	CrCbGaD
Lacosamide—CA3—central nervous system—Alzheimer's disease	0.00129	0.0307	CbGeAlD
Lacosamide—CA1—telencephalon—Alzheimer's disease	0.00127	0.0303	CbGeAlD
