nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—ABCB1—Timolol—migraine	0.00369	0.184	CbGbCtD
Bosutinib—ABCB1—Propranolol—migraine	0.00329	0.164	CbGbCtD
Bosutinib—PTK2B—Pindolol—Propranolol—migraine	0.00289	0.524	CbGdCrCtD
Bosutinib—ABCB1—Amitriptyline—migraine	0.00285	0.142	CbGbCtD
Bosutinib—ERBB3—Alprenolol—Propranolol—migraine	0.00262	0.476	CbGdCrCtD
Bosutinib—ABCB1—Verapamil—migraine	0.00226	0.113	CbGbCtD
Bosutinib—CYP3A4—Propranolol—migraine	0.00197	0.0983	CbGbCtD
Bosutinib—CYP3A4—Amitriptyline—migraine	0.00171	0.085	CbGbCtD
Bosutinib—CYP3A4—Valproic Acid—migraine	0.00155	0.0775	CbGbCtD
Bosutinib—CYP3A4—Topiramate—migraine	0.0014	0.0699	CbGbCtD
Bosutinib—CYP3A4—Verapamil—migraine	0.00135	0.0674	CbGbCtD
Bosutinib—Bronchitis—Gabapentin—migraine	0.00087	0.00269	CcSEcCtD
Bosutinib—Infection—Verapamil—migraine	0.00087	0.00269	CcSEcCtD
Bosutinib—Urinary tract disorder—Valproic Acid—migraine	0.000863	0.00267	CcSEcCtD
Bosutinib—Oedema peripheral—Valproic Acid—migraine	0.000861	0.00266	CcSEcCtD
Bosutinib—Connective tissue disorder—Valproic Acid—migraine	0.000859	0.00265	CcSEcCtD
Bosutinib—Urethral disorder—Valproic Acid—migraine	0.000857	0.00265	CcSEcCtD
Bosutinib—Face oedema—Topiramate—migraine	0.00085	0.00263	CcSEcCtD
Bosutinib—Dyspnoea—Propranolol—migraine	0.000849	0.00262	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Gabapentin—migraine	0.000841	0.0026	CcSEcCtD
Bosutinib—Asthenia—Amitriptyline—migraine	0.000839	0.00259	CcSEcCtD
Bosutinib—Decreased appetite—Propranolol—migraine	0.000827	0.00256	CcSEcCtD
Bosutinib—Pruritus—Amitriptyline—migraine	0.000827	0.00255	CcSEcCtD
Bosutinib—Erythema multiforme—Valproic Acid—migraine	0.000826	0.00255	CcSEcCtD
Bosutinib—Blood creatinine increased—Topiramate—migraine	0.000825	0.00255	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Propranolol—migraine	0.000822	0.00254	CcSEcCtD
Bosutinib—Fatigue—Propranolol—migraine	0.000821	0.00253	CcSEcCtD
Bosutinib—Dehydration—Topiramate—migraine	0.000819	0.00253	CcSEcCtD
Bosutinib—Tinnitus—Valproic Acid—migraine	0.000815	0.00252	CcSEcCtD
Bosutinib—Pain—Propranolol—migraine	0.000814	0.00251	CcSEcCtD
Bosutinib—Pneumonia—Gabapentin—migraine	0.000812	0.00251	CcSEcCtD
Bosutinib—Agranulocytosis—Timolol—migraine	0.000809	0.0025	CcSEcCtD
Bosutinib—Infestation NOS—Gabapentin—migraine	0.000807	0.00249	CcSEcCtD
Bosutinib—Infestation—Gabapentin—migraine	0.000807	0.00249	CcSEcCtD
Bosutinib—Abdominal pain upper—Topiramate—migraine	0.000805	0.00248	CcSEcCtD
Bosutinib—Diarrhoea—Amitriptyline—migraine	0.0008	0.00247	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Verapamil—migraine	0.000798	0.00246	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Topiramate—migraine	0.000793	0.00245	CcSEcCtD
Bosutinib—Renal failure—Gabapentin—migraine	0.000793	0.00245	CcSEcCtD
Bosutinib—Immune system disorder—Valproic Acid—migraine	0.000789	0.00244	CcSEcCtD
Bosutinib—Nasopharyngitis—Topiramate—migraine	0.000788	0.00243	CcSEcCtD
Bosutinib—Mediastinal disorder—Valproic Acid—migraine	0.000787	0.00243	CcSEcCtD
Bosutinib—Dyspnoea—Verapamil—migraine	0.000781	0.00241	CcSEcCtD
Bosutinib—Gastritis—Topiramate—migraine	0.00078	0.00241	CcSEcCtD
Bosutinib—Gastrointestinal pain—Propranolol—migraine	0.000778	0.0024	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Topiramate—migraine	0.000777	0.0024	CcSEcCtD
Bosutinib—Dizziness—Amitriptyline—migraine	0.000773	0.00239	CcSEcCtD
Bosutinib—Oedema peripheral—Timolol—migraine	0.000766	0.00237	CcSEcCtD
Bosutinib—Connective tissue disorder—Timolol—migraine	0.000764	0.00236	CcSEcCtD
Bosutinib—Hepatobiliary disease—Gabapentin—migraine	0.000763	0.00236	CcSEcCtD
Bosutinib—Malnutrition—Valproic Acid—migraine	0.000761	0.00235	CcSEcCtD
Bosutinib—Urticaria—Propranolol—migraine	0.000756	0.00234	CcSEcCtD
Bosutinib—Fatigue—Verapamil—migraine	0.000755	0.00233	CcSEcCtD
Bosutinib—Abdominal pain—Propranolol—migraine	0.000752	0.00232	CcSEcCtD
Bosutinib—Body temperature increased—Propranolol—migraine	0.000752	0.00232	CcSEcCtD
Bosutinib—Pain—Verapamil—migraine	0.000749	0.00231	CcSEcCtD
Bosutinib—Dysgeusia—Valproic Acid—migraine	0.000745	0.0023	CcSEcCtD
Bosutinib—Vomiting—Amitriptyline—migraine	0.000743	0.0023	CcSEcCtD
Bosutinib—Rash—Amitriptyline—migraine	0.000737	0.00228	CcSEcCtD
Bosutinib—Dermatitis—Amitriptyline—migraine	0.000736	0.00227	CcSEcCtD
Bosutinib—Back pain—Valproic Acid—migraine	0.000736	0.00227	CcSEcCtD
Bosutinib—Headache—Amitriptyline—migraine	0.000732	0.00226	CcSEcCtD
Bosutinib—Bronchitis—Topiramate—migraine	0.000732	0.00226	CcSEcCtD
Bosutinib—Abdominal discomfort—Topiramate—migraine	0.00073	0.00225	CcSEcCtD
Bosutinib—Tinnitus—Timolol—migraine	0.000725	0.00224	CcSEcCtD
Bosutinib—Hepatitis—Gabapentin—migraine	0.000724	0.00224	CcSEcCtD
Bosutinib—Pancytopenia—Topiramate—migraine	0.000723	0.00223	CcSEcCtD
Bosutinib—Cardiac disorder—Timolol—migraine	0.000722	0.00223	CcSEcCtD
Bosutinib—Feeling abnormal—Verapamil—migraine	0.000721	0.00223	CcSEcCtD
Bosutinib—Urinary tract disorder—Gabapentin—migraine	0.000715	0.00221	CcSEcCtD
Bosutinib—Oedema peripheral—Gabapentin—migraine	0.000714	0.0022	CcSEcCtD
Bosutinib—Neutropenia—Topiramate—migraine	0.000712	0.0022	CcSEcCtD
Bosutinib—Connective tissue disorder—Gabapentin—migraine	0.000712	0.0022	CcSEcCtD
Bosutinib—Urethral disorder—Gabapentin—migraine	0.00071	0.00219	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Topiramate—migraine	0.000708	0.00219	CcSEcCtD
Bosutinib—Ill-defined disorder—Valproic Acid—migraine	0.000706	0.00218	CcSEcCtD
Bosutinib—Anaemia—Valproic Acid—migraine	0.000703	0.00217	CcSEcCtD
Bosutinib—Immune system disorder—Timolol—migraine	0.000703	0.00217	CcSEcCtD
Bosutinib—Mediastinal disorder—Timolol—migraine	0.000701	0.00217	CcSEcCtD
Bosutinib—Urticaria—Verapamil—migraine	0.000696	0.00215	CcSEcCtD
Bosutinib—Nausea—Amitriptyline—migraine	0.000694	0.00214	CcSEcCtD
Bosutinib—Malaise—Valproic Acid—migraine	0.000686	0.00212	CcSEcCtD
Bosutinib—Erythema multiforme—Gabapentin—migraine	0.000685	0.00212	CcSEcCtD
Bosutinib—Asthenia—Propranolol—migraine	0.000683	0.00211	CcSEcCtD
Bosutinib—Pneumonia—Topiramate—migraine	0.000683	0.00211	CcSEcCtD
Bosutinib—Leukopenia—Valproic Acid—migraine	0.000681	0.0021	CcSEcCtD
Bosutinib—Infestation—Topiramate—migraine	0.000679	0.0021	CcSEcCtD
Bosutinib—Infestation NOS—Topiramate—migraine	0.000679	0.0021	CcSEcCtD
Bosutinib—Malnutrition—Timolol—migraine	0.000677	0.00209	CcSEcCtD
Bosutinib—Tinnitus—Gabapentin—migraine	0.000675	0.00209	CcSEcCtD
Bosutinib—Cardiac disorder—Gabapentin—migraine	0.000672	0.00208	CcSEcCtD
Bosutinib—Renal failure—Topiramate—migraine	0.000667	0.00206	CcSEcCtD
Bosutinib—Cough—Valproic Acid—migraine	0.000664	0.00205	CcSEcCtD
Bosutinib—Dysgeusia—Timolol—migraine	0.000663	0.00205	CcSEcCtD
Bosutinib—Immune system disorder—Gabapentin—migraine	0.000654	0.00202	CcSEcCtD
Bosutinib—Mediastinal disorder—Gabapentin—migraine	0.000653	0.00202	CcSEcCtD
Bosutinib—Diarrhoea—Propranolol—migraine	0.000651	0.00201	CcSEcCtD
Bosutinib—Chest pain—Valproic Acid—migraine	0.000648	0.002	CcSEcCtD
Bosutinib—Arthralgia—Valproic Acid—migraine	0.000648	0.002	CcSEcCtD
Bosutinib—Myalgia—Valproic Acid—migraine	0.000648	0.002	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000643	0.00199	CcSEcCtD
Bosutinib—Discomfort—Valproic Acid—migraine	0.00064	0.00198	CcSEcCtD
Bosutinib—Agranulocytosis—Topiramate—migraine	0.000634	0.00196	CcSEcCtD
Bosutinib—Malnutrition—Gabapentin—migraine	0.000631	0.00195	CcSEcCtD
Bosutinib—Dizziness—Propranolol—migraine	0.000629	0.00194	CcSEcCtD
Bosutinib—Asthenia—Verapamil—migraine	0.000628	0.00194	CcSEcCtD
Bosutinib—Oedema—Valproic Acid—migraine	0.000621	0.00192	CcSEcCtD
Bosutinib—Anaphylactic shock—Valproic Acid—migraine	0.000621	0.00192	CcSEcCtD
Bosutinib—Pruritus—Verapamil—migraine	0.000619	0.00191	CcSEcCtD
Bosutinib—Dysgeusia—Gabapentin—migraine	0.000617	0.00191	CcSEcCtD
Bosutinib—Infection—Valproic Acid—migraine	0.000617	0.0019	CcSEcCtD
Bosutinib—Back pain—Gabapentin—migraine	0.00061	0.00188	CcSEcCtD
Bosutinib—Hepatitis—Topiramate—migraine	0.000609	0.00188	CcSEcCtD
Bosutinib—Nervous system disorder—Valproic Acid—migraine	0.000609	0.00188	CcSEcCtD
Bosutinib—Thrombocytopenia—Valproic Acid—migraine	0.000608	0.00188	CcSEcCtD
Bosutinib—Vomiting—Propranolol—migraine	0.000605	0.00187	CcSEcCtD
Bosutinib—Skin disorder—Valproic Acid—migraine	0.000603	0.00186	CcSEcCtD
