nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ALB—asthma	0.107	1	CbGaD
Probenecid—SLC22A5—Ipratropium bromide—asthma	0.0481	0.075	CbGbCtD
Probenecid—SLC22A7—Theophylline—asthma	0.0438	0.0683	CbGbCtD
Probenecid—SLC22A5—Tiotropium—asthma	0.0365	0.0568	CbGbCtD
Probenecid—CYP2C8—Mometasone—asthma	0.0202	0.0315	CbGbCtD
Probenecid—CYP2C8—Salmeterol—asthma	0.0202	0.0315	CbGbCtD
Probenecid—ABCB1—Fluticasone furoate—asthma	0.0181	0.0282	CbGbCtD
Probenecid—SLCO1A2—Prednisolone—asthma	0.0171	0.0266	CbGbCtD
Probenecid—SLCO1A2—Hydrocortisone—asthma	0.0162	0.0252	CbGbCtD
Probenecid—SLCO1A2—Prednisone—asthma	0.0161	0.0251	CbGbCtD
Probenecid—CYP2C8—Zafirlukast—asthma	0.0159	0.0247	CbGbCtD
Probenecid—ABCB1—Indacaterol—asthma	0.0147	0.023	CbGbCtD
Probenecid—CYP2C19—Zafirlukast—asthma	0.0133	0.0208	CbGbCtD
Probenecid—CYP2C19—Formoterol—asthma	0.0129	0.0201	CbGbCtD
Probenecid—CYP2C19—Arformoterol—asthma	0.0129	0.0201	CbGbCtD
Probenecid—CYP2C9—Zileuton—asthma	0.0126	0.0196	CbGbCtD
Probenecid—CYP2C8—Theophylline—asthma	0.0123	0.0191	CbGbCtD
Probenecid—CYP2C8—Loratadine—asthma	0.0116	0.0181	CbGbCtD
Probenecid—CYP2C8—Montelukast—asthma	0.0116	0.0181	CbGbCtD
Probenecid—CYP2C9—Zafirlukast—asthma	0.0111	0.0173	CbGbCtD
Probenecid—CYP3A4—Fluticasone furoate—asthma	0.0108	0.0169	CbGbCtD
Probenecid—CYP2C9—Formoterol—asthma	0.0107	0.0167	CbGbCtD
Probenecid—CYP2C9—Arformoterol—asthma	0.0107	0.0167	CbGbCtD
Probenecid—SLCO1A2—Dexamethasone—asthma	0.0101	0.0157	CbGbCtD
Probenecid—CYP2C19—Loratadine—asthma	0.00975	0.0152	CbGbCtD
Probenecid—CYP3A4—Budesonide—asthma	0.00966	0.015	CbGbCtD
Probenecid—CYP3A4—Indacaterol—asthma	0.00883	0.0138	CbGbCtD
Probenecid—CYP3A4—Ciclesonide—asthma	0.00883	0.0138	CbGbCtD
Probenecid—CYP2C9—Theophylline—asthma	0.00855	0.0133	CbGbCtD
Probenecid—ABCC2—Dexamethasone—asthma	0.00835	0.013	CbGbCtD
Probenecid—ALB—Prednisone—asthma	0.00834	0.013	CbGbCtD
Probenecid—CYP3A4—Salmeterol—asthma	0.00821	0.0128	CbGbCtD
Probenecid—CYP3A4—Flunisolide—asthma	0.00821	0.0128	CbGbCtD
Probenecid—CYP3A4—Salbutamol—asthma	0.00821	0.0128	CbGbCtD
Probenecid—CYP2C9—Montelukast—asthma	0.00811	0.0126	CbGbCtD
Probenecid—CYP2C9—Loratadine—asthma	0.00811	0.0126	CbGbCtD
Probenecid—ABCB1—Loratadine—asthma	0.00787	0.0123	CbGbCtD
Probenecid—CYP3A4—Ipratropium bromide—asthma	0.00732	0.0114	CbGbCtD
Probenecid—CYP3A4—Zileuton—asthma	0.00732	0.0114	CbGbCtD
Probenecid—ABCB1—Methylprednisolone—asthma	0.0072	0.0112	CbGbCtD
Probenecid—CYP3A4—Fluticasone Propionate—asthma	0.00698	0.0109	CbGbCtD
Probenecid—CYP2C8—Hydrocortisone—asthma	0.00647	0.0101	CbGbCtD
Probenecid—CYP3A4—Zafirlukast—asthma	0.00644	0.01	CbGbCtD
Probenecid—CYP3A4—Tiotropium—asthma	0.00555	0.00864	CbGbCtD
Probenecid—CYP2C19—Prednisone—asthma	0.00541	0.00842	CbGbCtD
Probenecid—CYP3A4—Aminophylline—asthma	0.00529	0.00824	CbGbCtD
Probenecid—CYP3A4—Theophylline—asthma	0.00497	0.00775	CbGbCtD
Probenecid—CYP3A4—Montelukast—asthma	0.00472	0.00735	CbGbCtD
Probenecid—CYP3A4—Loratadine—asthma	0.00472	0.00735	CbGbCtD
Probenecid—ABCB1—Betamethasone—asthma	0.00468	0.00729	CbGbCtD
Probenecid—ABCB1—Prednisolone—asthma	0.00462	0.00719	CbGbCtD
Probenecid—ABCB1—Hydrocortisone—asthma	0.00438	0.00682	CbGbCtD
Probenecid—ABCB1—Prednisone—asthma	0.00436	0.00679	CbGbCtD
Probenecid—CYP3A4—Methylprednisolone—asthma	0.00431	0.00672	CbGbCtD
