nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.164	0.165	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.0966	0.0972	CbGpPWpGaD
Etomidate—CYP11B2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0538	0.0541	CbGpPWpGaD
Etomidate—CYP11B1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0464	0.0467	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—BMI1—bone cancer	0.0374	0.0376	CbGpPWpGaD
Etomidate—SLC2A1—Glycolysis and Gluconeogenesis—ENO2—bone cancer	0.0308	0.031	CbGpPWpGaD
Etomidate—CYP19A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0263	0.0264	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—CYP4V2—bone cancer	0.0232	0.0233	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—EIF2S1—bone cancer	0.0209	0.021	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—CYP4V2—bone cancer	0.02	0.0201	CbGpPWpGaD
Etomidate—SLC2A1—Regulation of insulin secretion—GNA11—bone cancer	0.0186	0.0187	CbGpPWpGaD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.0181	0.0182	CbGpPWpGaD
Etomidate—SLC2A1—Integration of energy metabolism—GNA11—bone cancer	0.0146	0.0147	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—FEV—bone cancer	0.0117	0.0118	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—CYP4V2—bone cancer	0.0113	0.0114	CbGpPWpGaD
Etomidate—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.0108	0.0108	CbGpPWpGaD
Etomidate—CYP11B2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0106	0.0107	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—CDK4—bone cancer	0.0103	0.0103	CbGpPWpGaD
Etomidate—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00929	0.00935	CbGpPWpGaD
Etomidate—CYP11B1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00917	0.00923	CbGpPWpGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00874	0.0088	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—TGFBR2—bone cancer	0.00866	0.00871	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—GSTP1—bone cancer	0.00866	0.00871	CbGpPWpGaD
Etomidate—GABRB2—Orphan transporters—TUBB4B—bone cancer	0.00841	0.00846	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—ENO2—bone cancer	0.00814	0.00819	CbGpPWpGaD
Etomidate—GABRG2—Orphan transporters—TUBB4B—bone cancer	0.00769	0.00774	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—JUN—bone cancer	0.00763	0.00768	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—IGF1R—bone cancer	0.00757	0.00762	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00753	0.00758	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—GNA11—bone cancer	0.00728	0.00733	CbGpPWpGaD
Etomidate—GABRB2—Orphan transporters—TUBB2A—bone cancer	0.00726	0.00731	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00681	0.00685	CbGpPWpGaD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.00679	0.00683	CbGpPWpGaD
Etomidate—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.00672	0.00677	CbGpPWpGaD
Etomidate—GABRG2—Orphan transporters—TUBB2A—bone cancer	0.00664	0.00668	CbGpPWpGaD
Etomidate—CYP19A1—Tryptophan metabolism—CYP3A4—bone cancer	0.00651	0.00655	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—MMP9—bone cancer	0.00643	0.00647	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00588	0.00591	CbGpPWpGaD
