nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Alkylating Activity—Temozolomide—skin cancer	0.347	0.556	CiPCiCtD
Melphalan—peripheral nervous system neoplasm—skin cancer	0.314	1	CtDrD
Melphalan—Alkylating Activity—Dacarbazine—skin cancer	0.277	0.444	CiPCiCtD
Melphalan—SLC7A5—nipple—skin cancer	0.000814	0.133	CbGeAlD
Melphalan—SLC7A5—connective tissue—skin cancer	0.000577	0.0944	CbGeAlD
Melphalan—SLC7A5—epithelium—skin cancer	0.000548	0.0896	CbGeAlD
Melphalan—SLC7A5—skin of body—skin cancer	0.000521	0.0853	CbGeAlD
Melphalan—SLC22A3—nipple—skin cancer	0.000505	0.0826	CbGeAlD
Melphalan—SLC7A5—mammalian vulva—skin cancer	0.000475	0.0778	CbGeAlD
Melphalan—SLC7A5—lymphoid tissue—skin cancer	0.000422	0.069	CbGeAlD
Melphalan—SLC7A5—female reproductive system—skin cancer	0.000407	0.0666	CbGeAlD
Melphalan—SLC22A3—connective tissue—skin cancer	0.000358	0.0586	CbGeAlD
Melphalan—SLC7A5—head—skin cancer	0.00034	0.0556	CbGeAlD
Melphalan—SLC22A3—mammalian vulva—skin cancer	0.000295	0.0483	CbGeAlD
Melphalan—SLC22A3—female reproductive system—skin cancer	0.000253	0.0413	CbGeAlD
Melphalan—SLC7A5—lymph node—skin cancer	0.000238	0.039	CbGeAlD
Melphalan—SLC22A3—head—skin cancer	0.000211	0.0345	CbGeAlD
Melphalan—Pruritus—Vismodegib—skin cancer	0.000171	0.00308	CcSEcCtD
Melphalan—Flushing—Imiquimod—skin cancer	0.000166	0.00299	CcSEcCtD
Melphalan—Diarrhoea—Vismodegib—skin cancer	0.000165	0.00297	CcSEcCtD
Melphalan—Extravasation—Docetaxel—skin cancer	0.000163	0.00293	CcSEcCtD
Melphalan—Immune system disorder—Imiquimod—skin cancer	0.000162	0.00291	CcSEcCtD
Melphalan—Amenorrhoea—Docetaxel—skin cancer	0.000162	0.00291	CcSEcCtD
Melphalan—Mediastinal disorder—Imiquimod—skin cancer	0.000161	0.00291	CcSEcCtD
Melphalan—Arrhythmia—Imiquimod—skin cancer	0.00016	0.00288	CcSEcCtD
Melphalan—Cough—Vemurafenib—skin cancer	0.00016	0.00287	CcSEcCtD
Melphalan—Liver function test abnormal—Dactinomycin—skin cancer	0.000158	0.00285	CcSEcCtD
Melphalan—Alopecia—Imiquimod—skin cancer	0.000158	0.00285	CcSEcCtD
Melphalan—Bronchospasm—Bleomycin—skin cancer	0.000156	0.00282	CcSEcCtD
Melphalan—Myalgia—Vemurafenib—skin cancer	0.000156	0.0028	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000155	0.00278	CcSEcCtD
Melphalan—Vomiting—Vismodegib—skin cancer	0.000154	0.00276	CcSEcCtD
Melphalan—Rash—Vismodegib—skin cancer	0.000152	0.00274	CcSEcCtD
Melphalan—Dermatitis—Vismodegib—skin cancer	0.000152	0.00274	CcSEcCtD
Melphalan—Pancytopenia—Bleomycin—skin cancer	0.000151	0.00272	CcSEcCtD
Melphalan—Anaphylactic shock—Vemurafenib—skin cancer	0.000149	0.00269	CcSEcCtD
Melphalan—Infection—Vemurafenib—skin cancer	0.000148	0.00267	CcSEcCtD
Melphalan—SLC22A3—lymph node—skin cancer	0.000148	0.0242	CbGeAlD
Melphalan—Skin disorder—Vemurafenib—skin cancer	0.000145	0.00261	CcSEcCtD
Melphalan—Nausea—Vismodegib—skin cancer	0.000144	0.00258	CcSEcCtD
Melphalan—Hepatocellular injury—Docetaxel—skin cancer	0.000142	0.00256	CcSEcCtD
Melphalan—Injection site reaction—Docetaxel—skin cancer	0.000141	0.00254	CcSEcCtD
Melphalan—Pancytopenia—Dactinomycin—skin cancer	0.000141	0.00253	CcSEcCtD
Melphalan—Hypotension—Vemurafenib—skin cancer	0.000139	0.00251	CcSEcCtD
Melphalan—Neutropenia—Dactinomycin—skin cancer	0.000139	0.0025	CcSEcCtD
Melphalan—Stomatitis—Bleomycin—skin cancer	0.000138	0.00249	CcSEcCtD
Melphalan—Cough—Imiquimod—skin cancer	0.000136	0.00245	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000136	0.00245	CcSEcCtD
Melphalan—Cardiac arrest—Fluorouracil—skin cancer	0.000136	0.00245	CcSEcCtD
Melphalan—Skin exfoliation—Docetaxel—skin cancer	0.000136	0.00244	CcSEcCtD
Melphalan—Convulsion—Imiquimod—skin cancer	0.000135	0.00243	CcSEcCtD
Melphalan—Neuropathy—Docetaxel—skin cancer	0.000134	0.0024	CcSEcCtD
Melphalan—Myalgia—Imiquimod—skin cancer	0.000133	0.00239	CcSEcCtD
Melphalan—Chest pain—Imiquimod—skin cancer	0.000133	0.00239	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000132	0.00237	CcSEcCtD
Melphalan—Decreased appetite—Vemurafenib—skin cancer	0.00013	0.00234	CcSEcCtD
Melphalan—Stomatitis—Dactinomycin—skin cancer	0.000129	0.00232	CcSEcCtD
Melphalan—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000129	0.00232	CcSEcCtD
Melphalan—Fatigue—Vemurafenib—skin cancer	0.000129	0.00232	CcSEcCtD
Melphalan—Neoplasm—Docetaxel—skin cancer	0.000129	0.00231	CcSEcCtD
Melphalan—Haemoglobin—Bleomycin—skin cancer	0.000128	0.0023	CcSEcCtD
Melphalan—Pancytopenia—Temozolomide—skin cancer	0.000127	0.00229	CcSEcCtD
Melphalan—Oedema—Imiquimod—skin cancer	0.000127	0.00229	CcSEcCtD
Melphalan—Haemorrhage—Bleomycin—skin cancer	0.000127	0.00229	CcSEcCtD
Melphalan—Infection—Imiquimod—skin cancer	0.000126	0.00228	CcSEcCtD
Melphalan—Neutropenia—Temozolomide—skin cancer	0.000125	0.00226	CcSEcCtD
Melphalan—Tachycardia—Imiquimod—skin cancer	0.000124	0.00224	CcSEcCtD
Melphalan—Skin disorder—Imiquimod—skin cancer	0.000124	0.00223	CcSEcCtD
Melphalan—Anorexia—Imiquimod—skin cancer	0.000121	0.00218	CcSEcCtD
Melphalan—Hepatitis—Dactinomycin—skin cancer	0.000119	0.00214	CcSEcCtD
Melphalan—Flushing—Bleomycin—skin cancer	0.000118	0.00213	CcSEcCtD
Melphalan—Pancytopenia—Fluorouracil—skin cancer	0.000117	0.00211	CcSEcCtD
Melphalan—Neuropathy peripheral—Temozolomide—skin cancer	0.000117	0.00211	CcSEcCtD
Melphalan—Stomatitis—Temozolomide—skin cancer	0.000117	0.0021	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000116	0.00209	CcSEcCtD
Melphalan—Paraesthesia—Imiquimod—skin cancer	0.000114	0.00206	CcSEcCtD
Melphalan—Dyspnoea—Imiquimod—skin cancer	0.000113	0.00204	CcSEcCtD
Melphalan—Hepatobiliary disease—Temozolomide—skin cancer	0.000113	0.00204	CcSEcCtD
Melphalan—Alopecia—Bleomycin—skin cancer	0.000112	0.00202	CcSEcCtD
Melphalan—Dyspepsia—Imiquimod—skin cancer	0.000112	0.00202	CcSEcCtD
Melphalan—Decreased appetite—Imiquimod—skin cancer	0.000111	0.00199	CcSEcCtD
Melphalan—Flushing—Dactinomycin—skin cancer	0.00011	0.00198	CcSEcCtD
Melphalan—Hypersensitivity—Vemurafenib—skin cancer	0.00011	0.00198	CcSEcCtD
Melphalan—Gastrointestinal disorder—Imiquimod—skin cancer	0.00011	0.00198	CcSEcCtD
Melphalan—Fatigue—Imiquimod—skin cancer	0.00011	0.00198	CcSEcCtD
Melphalan—Atrial fibrillation—Docetaxel—skin cancer	0.000109	0.00196	CcSEcCtD
Melphalan—Pain—Imiquimod—skin cancer	0.000109	0.00196	CcSEcCtD
Melphalan—Neuropathy peripheral—Fluorouracil—skin cancer	0.000108	0.00194	CcSEcCtD
Melphalan—Haemoglobin—Temozolomide—skin cancer	0.000108	0.00194	CcSEcCtD
Melphalan—Stomatitis—Fluorouracil—skin cancer	0.000107	0.00193	CcSEcCtD
Melphalan—Haemorrhage—Temozolomide—skin cancer	0.000107	0.00193	CcSEcCtD
Melphalan—Hepatitis—Temozolomide—skin cancer	0.000107	0.00193	CcSEcCtD
Melphalan—Asthenia—Vemurafenib—skin cancer	0.000107	0.00193	CcSEcCtD
Melphalan—Urinary tract disorder—Temozolomide—skin cancer	0.000106	0.00191	CcSEcCtD
Melphalan—Pruritus—Vemurafenib—skin cancer	0.000106	0.0019	CcSEcCtD
Melphalan—Connective tissue disorder—Temozolomide—skin cancer	0.000106	0.0019	CcSEcCtD
Melphalan—Urethral disorder—Temozolomide—skin cancer	0.000105	0.00189	CcSEcCtD
Melphalan—Alopecia—Dactinomycin—skin cancer	0.000105	0.00189	CcSEcCtD
Melphalan—Hyponatraemia—Docetaxel—skin cancer	0.000104	0.00186	CcSEcCtD
Melphalan—Anaemia—Bleomycin—skin cancer	0.000102	0.00184	CcSEcCtD
Melphalan—Diarrhoea—Vemurafenib—skin cancer	0.000102	0.00184	CcSEcCtD
Melphalan—Urticaria—Imiquimod—skin cancer	0.000101	0.00182	CcSEcCtD
Melphalan—Flushing—Temozolomide—skin cancer	9.97e-05	0.00179	CcSEcCtD
Melphalan—Haemoglobin—Fluorouracil—skin cancer	9.94e-05	0.00179	CcSEcCtD
Melphalan—Leukopenia—Bleomycin—skin cancer	9.92e-05	0.00178	CcSEcCtD
Melphalan—Haemorrhage—Fluorouracil—skin cancer	9.89e-05	0.00178	CcSEcCtD
Melphalan—Immune system disorder—Temozolomide—skin cancer	9.7e-05	0.00175	CcSEcCtD
Melphalan—Mediastinal disorder—Temozolomide—skin cancer	9.68e-05	0.00174	CcSEcCtD
Melphalan—Cough—Bleomycin—skin cancer	9.67e-05	0.00174	CcSEcCtD
Melphalan—Anaemia—Dactinomycin—skin cancer	9.55e-05	0.00172	CcSEcCtD
Melphalan—Liver function test abnormal—Docetaxel—skin cancer	9.53e-05	0.00171	CcSEcCtD
Melphalan—Vomiting—Vemurafenib—skin cancer	9.49e-05	0.00171	CcSEcCtD
Melphalan—Alopecia—Temozolomide—skin cancer	9.49e-05	0.00171	CcSEcCtD
Melphalan—Chest pain—Bleomycin—skin cancer	9.43e-05	0.0017	CcSEcCtD
Melphalan—Myalgia—Bleomycin—skin cancer	9.43e-05	0.0017	CcSEcCtD
Melphalan—Rash—Vemurafenib—skin cancer	9.41e-05	0.00169	CcSEcCtD
Melphalan—Dermatitis—Vemurafenib—skin cancer	9.4e-05	0.00169	CcSEcCtD
Melphalan—Hypersensitivity—Imiquimod—skin cancer	9.38e-05	0.00169	CcSEcCtD
Melphalan—Leukopenia—Dactinomycin—skin cancer	9.25e-05	0.00166	CcSEcCtD
Melphalan—Asthenia—Imiquimod—skin cancer	9.13e-05	0.00164	CcSEcCtD
Melphalan—Anaphylactic shock—Bleomycin—skin cancer	9.04e-05	0.00163	CcSEcCtD
Melphalan—Oedema—Bleomycin—skin cancer	9.04e-05	0.00163	CcSEcCtD
Melphalan—Pruritus—Imiquimod—skin cancer	9.01e-05	0.00162	CcSEcCtD
Melphalan—Infection—Bleomycin—skin cancer	8.98e-05	0.00162	CcSEcCtD
Melphalan—Nausea—Vemurafenib—skin cancer	8.87e-05	0.0016	CcSEcCtD
Melphalan—Thrombocytopenia—Bleomycin—skin cancer	8.86e-05	0.00159	CcSEcCtD
Melphalan—Arrhythmia—Fluorouracil—skin cancer	8.84e-05	0.00159	CcSEcCtD
