nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—stomach cancer—esophageal cancer	0.175	0.372	CtDrD
Irinotecan—pancreatic cancer—esophageal cancer	0.163	0.347	CtDrD
Irinotecan—ABCC2—esophageal cancer	0.134	0.731	CbGaD
Irinotecan—lung cancer—esophageal cancer	0.132	0.28	CtDrD
Irinotecan—CES1—Capecitabine—esophageal cancer	0.09	0.4	CbGbCtD
Irinotecan—ABCB1—esophageal cancer	0.0492	0.269	CbGaD
Irinotecan—BCHE—Cisplatin—esophageal cancer	0.0176	0.0782	CbGbCtD
Irinotecan—ABCC2—Carboplatin—esophageal cancer	0.016	0.0713	CbGbCtD
Irinotecan—ABCG2—Carboplatin—esophageal cancer	0.0145	0.0644	CbGbCtD
Irinotecan—ABCC2—Cisplatin—esophageal cancer	0.0137	0.0609	CbGbCtD
Irinotecan—ABCG2—Cisplatin—esophageal cancer	0.0124	0.055	CbGbCtD
Irinotecan—ABCC1—Methotrexate—esophageal cancer	0.012	0.0534	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—esophageal cancer	0.0101	0.045	CbGbCtD
Irinotecan—ABCC2—Methotrexate—esophageal cancer	0.00889	0.0395	CbGbCtD
Irinotecan—CYP2B6—Cisplatin—esophageal cancer	0.00871	0.0387	CbGbCtD
Irinotecan—ABCG2—Methotrexate—esophageal cancer	0.00804	0.0357	CbGbCtD
Irinotecan—ALB—Methotrexate—esophageal cancer	0.00554	0.0246	CbGbCtD
Irinotecan—ABCB1—Cisplatin—esophageal cancer	0.00446	0.0198	CbGbCtD
Irinotecan—ABCB1—Methotrexate—esophageal cancer	0.0029	0.0129	CbGbCtD
Irinotecan—CES1—larynx—esophageal cancer	0.0027	0.137	CbGeAlD
Irinotecan—BCHE—diaphragm—esophageal cancer	0.00251	0.128	CbGeAlD
Irinotecan—TOP1MT—lung—esophageal cancer	0.000786	0.0399	CbGeAlD
Irinotecan—Topotecan—ABCB1—esophageal cancer	0.000784	1	CrCbGaD
Irinotecan—CES1—neck—esophageal cancer	0.000716	0.0364	CbGeAlD
Irinotecan—TOP1—bronchus—esophageal cancer	0.000643	0.0327	CbGeAlD
Irinotecan—TOP1—smooth muscle tissue—esophageal cancer	0.000629	0.0319	CbGeAlD
Irinotecan—CES2—bronchus—esophageal cancer	0.000583	0.0296	CbGeAlD
Irinotecan—TOP1—trachea—esophageal cancer	0.000577	0.0293	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—esophageal cancer	0.00057	0.029	CbGeAlD
Irinotecan—UGT1A9—digestive system—esophageal cancer	0.000559	0.0284	CbGeAlD
Irinotecan—TOP1MT—lymph node—esophageal cancer	0.000538	0.0273	CbGeAlD
Irinotecan—CES2—trachea—esophageal cancer	0.000523	0.0266	CbGeAlD
Irinotecan—CES2—digestive system—esophageal cancer	0.00045	0.0229	CbGeAlD
Irinotecan—Serum creatinine increased—Cisplatin—esophageal cancer	0.000436	0.00901	CcSEcCtD
Irinotecan—TOP1—lung—esophageal cancer	0.000415	0.0211	CbGeAlD
Irinotecan—Rectal disorder—Capecitabine—esophageal cancer	0.000403	0.00833	CcSEcCtD
Irinotecan—Lymphopenia—Capecitabine—esophageal cancer	0.000386	0.00798	CcSEcCtD
Irinotecan—Sudden death—Capecitabine—esophageal cancer	0.000386	0.00798	CcSEcCtD
Irinotecan—UGT1A1—digestive system—esophageal cancer	0.000383	0.0195	CbGeAlD
