nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Upset stomach—Disulfiram—alcohol dependence	0.05	0.0546	CcSEcCtD
Trisalicylate-choline—Duodenal ulcer—Acamprosate—alcohol dependence	0.0334	0.0365	CcSEcCtD
Trisalicylate-choline—Skin papilloma—Citalopram—alcohol dependence	0.0297	0.0324	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Acamprosate—alcohol dependence	0.0278	0.0303	CcSEcCtD
Trisalicylate-choline—Upset stomach—Naltrexone—alcohol dependence	0.0233	0.0255	CcSEcCtD
Trisalicylate-choline—Duodenal ulcer—Citalopram—alcohol dependence	0.02	0.0219	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Disulfiram—alcohol dependence	0.0197	0.0215	CcSEcCtD
Trisalicylate-choline—Drowsiness—Disulfiram—alcohol dependence	0.0183	0.02	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Citalopram—alcohol dependence	0.0166	0.0182	CcSEcCtD
Trisalicylate-choline—Hepatitis—Disulfiram—alcohol dependence	0.0165	0.018	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Naltrexone—alcohol dependence	0.0152	0.0166	CcSEcCtD
Trisalicylate-choline—Upset stomach—Citalopram—alcohol dependence	0.0148	0.0161	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Acamprosate—alcohol dependence	0.0147	0.0161	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Acamprosate—alcohol dependence	0.0146	0.0159	CcSEcCtD
Trisalicylate-choline—Heartburn—Citalopram—alcohol dependence	0.0141	0.0154	CcSEcCtD
Trisalicylate-choline—Burning sensation—Citalopram—alcohol dependence	0.0139	0.0152	CcSEcCtD
Trisalicylate-choline—Deafness—Acamprosate—alcohol dependence	0.0131	0.0143	CcSEcCtD
Trisalicylate-choline—Stupor—Citalopram—alcohol dependence	0.013	0.0142	CcSEcCtD
Trisalicylate-choline—Lethargy—Naltrexone—alcohol dependence	0.0113	0.0124	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Citalopram—alcohol dependence	0.0106	0.0115	CcSEcCtD
Trisalicylate-choline—Somnolence—Disulfiram—alcohol dependence	0.0104	0.0114	CcSEcCtD
Trisalicylate-choline—Asthma—Acamprosate—alcohol dependence	0.0101	0.0111	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Naltrexone—alcohol dependence	0.0101	0.0111	CcSEcCtD
Trisalicylate-choline—Pain—Disulfiram—alcohol dependence	0.01	0.0109	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Citalopram—alcohol dependence	0.00934	0.0102	CcSEcCtD
Trisalicylate-choline—Weight increased—Acamprosate—alcohol dependence	0.00921	0.0101	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Naltrexone—alcohol dependence	0.00918	0.01	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Citalopram—alcohol dependence	0.00884	0.00966	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Citalopram—alcohol dependence	0.00875	0.00956	CcSEcCtD
Trisalicylate-choline—Weight increased—Naltrexone—alcohol dependence	0.00872	0.00953	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Citalopram—alcohol dependence	0.00866	0.00946	CcSEcCtD
Trisalicylate-choline—Sweating—Acamprosate—alcohol dependence	0.00865	0.00946	CcSEcCtD
Trisalicylate-choline—Epistaxis—Acamprosate—alcohol dependence	0.00852	0.00931	CcSEcCtD
Trisalicylate-choline—Hepatitis—Acamprosate—alcohol dependence	0.0081	0.00886	CcSEcCtD
Trisalicylate-choline—Hallucination—Acamprosate—alcohol dependence	0.00806	0.00881	CcSEcCtD
Trisalicylate-choline—Epistaxis—Naltrexone—alcohol dependence	0.00806	0.0088	CcSEcCtD
Trisalicylate-choline—Deafness—Citalopram—alcohol dependence	0.00785	0.00858	CcSEcCtD
Trisalicylate-choline—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00773	0.091	CbGpPWpGaD
Trisalicylate-choline—Dizziness—Disulfiram—alcohol dependence	0.00773	0.00845	CcSEcCtD
Trisalicylate-choline—Hepatitis—Naltrexone—alcohol dependence	0.00767	0.00838	CcSEcCtD
Trisalicylate-choline—Hallucination—Naltrexone—alcohol dependence	0.00763	0.00834	CcSEcCtD
Trisalicylate-choline—Tinnitus—Acamprosate—alcohol dependence	0.00756	0.00826	CcSEcCtD
Trisalicylate-choline—Rash—Disulfiram—alcohol dependence	0.00737	0.00805	CcSEcCtD
Trisalicylate-choline—Headache—Disulfiram—alcohol dependence	0.00732	0.008	CcSEcCtD
Trisalicylate-choline—Lethargy—Citalopram—alcohol dependence	0.00717	0.00783	CcSEcCtD
Trisalicylate-choline—Tinnitus—Naltrexone—alcohol dependence	0.00715	0.00781	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Acamprosate—alcohol dependence	0.00691	0.00755	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Naltrexone—alcohol dependence	0.00654	0.00714	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Citalopram—alcohol dependence	0.00641	0.00701	CcSEcCtD
Trisalicylate-choline—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00614	0.0723	CbGpPWpGaD
Trisalicylate-choline—Asthma—Citalopram—alcohol dependence	0.00607	0.00663	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Citalopram—alcohol dependence	0.00582	0.00636	CcSEcCtD
Trisalicylate-choline—Confusional state—Acamprosate—alcohol dependence	0.00581	0.00634	CcSEcCtD
Trisalicylate-choline—Shock—Acamprosate—alcohol dependence	0.00566	0.00619	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Acamprosate—alcohol dependence	0.00557	0.00608	CcSEcCtD
Trisalicylate-choline—Weight increased—Citalopram—alcohol dependence	0.00552	0.00604	CcSEcCtD
Trisalicylate-choline—Confusional state—Naltrexone—alcohol dependence	0.00549	0.006	CcSEcCtD
Trisalicylate-choline—Anorexia—Acamprosate—alcohol dependence	0.00549	0.006	CcSEcCtD
Trisalicylate-choline—Oedema—Naltrexone—alcohol dependence	0.00545	0.00595	CcSEcCtD
Trisalicylate-choline—Hypotension—Acamprosate—alcohol dependence	0.00538	0.00588	CcSEcCtD
Trisalicylate-choline—Shock—Naltrexone—alcohol dependence	0.00536	0.00586	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Naltrexone—alcohol dependence	0.00527	0.00575	CcSEcCtD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00524	0.0617	CbGpPWpGaD
Trisalicylate-choline—Anorexia—Naltrexone—alcohol dependence	0.00519	0.00567	CcSEcCtD
Trisalicylate-choline—Sweating—Citalopram—alcohol dependence	0.00519	0.00567	CcSEcCtD
Trisalicylate-choline—Somnolence—Acamprosate—alcohol dependence	0.00512	0.00559	CcSEcCtD
Trisalicylate-choline—Epistaxis—Citalopram—alcohol dependence	0.0051	0.00558	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Acamprosate—alcohol dependence	0.00507	0.00554	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Acamprosate—alcohol dependence	0.00501	0.00547	CcSEcCtD
Trisalicylate-choline—Constipation—Acamprosate—alcohol dependence	0.00492	0.00538	CcSEcCtD
Trisalicylate-choline—Pain—Acamprosate—alcohol dependence	0.00492	0.00538	CcSEcCtD
Trisalicylate-choline—Hepatitis—Citalopram—alcohol dependence	0.00486	0.00531	CcSEcCtD
Trisalicylate-choline—Somnolence—Naltrexone—alcohol dependence	0.00484	0.00529	CcSEcCtD
Trisalicylate-choline—Hallucination—Citalopram—alcohol dependence	0.00483	0.00528	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Acamprosate—alcohol dependence	0.00474	0.00518	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Naltrexone—alcohol dependence	0.00474	0.00517	CcSEcCtD
Trisalicylate-choline—Pain—Naltrexone—alcohol dependence	0.00466	0.00509	CcSEcCtD
Trisalicylate-choline—Constipation—Naltrexone—alcohol dependence	0.00466	0.00509	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Citalopram—alcohol dependence	0.00459	0.00502	CcSEcCtD
Trisalicylate-choline—Urticaria—Acamprosate—alcohol dependence	0.00457	0.005	CcSEcCtD
Trisalicylate-choline—Tinnitus—Citalopram—alcohol dependence	0.00453	0.00495	CcSEcCtD
Trisalicylate-choline—Flushing—Citalopram—alcohol dependence	0.00451	0.00493	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Naltrexone—alcohol dependence	0.00449	0.00491	CcSEcCtD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00434	0.0512	CbGpPWpGaD
Trisalicylate-choline—Urticaria—Naltrexone—alcohol dependence	0.00433	0.00473	CcSEcCtD
Trisalicylate-choline—Erythema—Citalopram—alcohol dependence	0.00423	0.00462	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Citalopram—alcohol dependence	0.00414	0.00453	CcSEcCtD
Trisalicylate-choline—Pruritus—Acamprosate—alcohol dependence	0.00407	0.00445	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Acamprosate—alcohol dependence	0.00394	0.0043	CcSEcCtD
Trisalicylate-choline—Pruritus—Naltrexone—alcohol dependence	0.00385	0.00421	CcSEcCtD
Trisalicylate-choline—Dizziness—Acamprosate—alcohol dependence	0.00381	0.00416	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Naltrexone—alcohol dependence	0.00373	0.00407	CcSEcCtD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00369	0.0435	CbGpPWpGaD
Trisalicylate-choline—Vomiting—Acamprosate—alcohol dependence	0.00366	0.004	CcSEcCtD
Trisalicylate-choline—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00366	0.0431	CbGpPWpGaD
Trisalicylate-choline—Rash—Acamprosate—alcohol dependence	0.00363	0.00397	CcSEcCtD
Trisalicylate-choline—Dermatitis—Acamprosate—alcohol dependence	0.00363	0.00396	CcSEcCtD
Trisalicylate-choline—Headache—Acamprosate—alcohol dependence	0.00361	0.00394	CcSEcCtD
Trisalicylate-choline—Dizziness—Naltrexone—alcohol dependence	0.0036	0.00394	CcSEcCtD
Trisalicylate-choline—Confusional state—Citalopram—alcohol dependence	0.00348	0.0038	CcSEcCtD
Trisalicylate-choline—Vomiting—Naltrexone—alcohol dependence	0.00346	0.00378	CcSEcCtD
Trisalicylate-choline—Oedema—Citalopram—alcohol dependence	0.00345	0.00377	CcSEcCtD
Trisalicylate-choline—Rash—Naltrexone—alcohol dependence	0.00343	0.00375	CcSEcCtD
Trisalicylate-choline—Dermatitis—Naltrexone—alcohol dependence	0.00343	0.00375	CcSEcCtD
Trisalicylate-choline—Nausea—Acamprosate—alcohol dependence	0.00342	0.00374	CcSEcCtD
Trisalicylate-choline—Headache—Naltrexone—alcohol dependence	0.00341	0.00373	CcSEcCtD
Trisalicylate-choline—Shock—Citalopram—alcohol dependence	0.0034	0.00371	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Citalopram—alcohol dependence	0.00334	0.00365	CcSEcCtD
Trisalicylate-choline—Anorexia—Citalopram—alcohol dependence	0.00329	0.0036	CcSEcCtD
Trisalicylate-choline—Nausea—Naltrexone—alcohol dependence	0.00324	0.00354	CcSEcCtD
Trisalicylate-choline—Hypotension—Citalopram—alcohol dependence	0.00323	0.00352	CcSEcCtD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00314	0.037	CbGpPWpGaD
Trisalicylate-choline—Somnolence—Citalopram—alcohol dependence	0.00307	0.00335	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Citalopram—alcohol dependence	0.00304	0.00332	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Citalopram—alcohol dependence	0.003	0.00328	CcSEcCtD
Trisalicylate-choline—Pain—Citalopram—alcohol dependence	0.00295	0.00323	CcSEcCtD
Trisalicylate-choline—Constipation—Citalopram—alcohol dependence	0.00295	0.00323	CcSEcCtD
Trisalicylate-choline—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0029	0.0342	CbGpPWpGaD
Trisalicylate-choline—Feeling abnormal—Citalopram—alcohol dependence	0.00284	0.00311	CcSEcCtD
Trisalicylate-choline—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00278	0.0328	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00275	0.0324	CbGpPWpGaD
Trisalicylate-choline—Urticaria—Citalopram—alcohol dependence	0.00274	0.003	CcSEcCtD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00273	0.0322	CbGpPWpGaD
Trisalicylate-choline—Pruritus—Citalopram—alcohol dependence	0.00244	0.00267	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Citalopram—alcohol dependence	0.00236	0.00258	CcSEcCtD
Trisalicylate-choline—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00231	0.0272	CbGpPWpGaD
Trisalicylate-choline—Dizziness—Citalopram—alcohol dependence	0.00228	0.00249	CcSEcCtD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00228	0.0269	CbGpPWpGaD
Trisalicylate-choline—Vomiting—Citalopram—alcohol dependence	0.00219	0.0024	CcSEcCtD
Trisalicylate-choline—Rash—Citalopram—alcohol dependence	0.00218	0.00238	CcSEcCtD
Trisalicylate-choline—Dermatitis—Citalopram—alcohol dependence	0.00217	0.00238	CcSEcCtD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00217	0.0256	CbGpPWpGaD
Trisalicylate-choline—Headache—Citalopram—alcohol dependence	0.00216	0.00236	CcSEcCtD
Trisalicylate-choline—Nausea—Citalopram—alcohol dependence	0.00205	0.00224	CcSEcCtD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00203	0.0239	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.00196	0.0231	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00194	0.0229	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00167	0.0196	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00161	0.019	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.0016	0.0188	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00155	0.0183	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.00146	0.0172	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.00146	0.0172	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00129	0.0152	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00128	0.015	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.00121	0.0143	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.00103	0.0121	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00103	0.0121	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000831	0.00979	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.000824	0.0097	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.000756	0.00891	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.000678	0.00798	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000667	0.00786	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ADH6—alcohol dependence	0.000476	0.00561	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—POMC—alcohol dependence	0.000441	0.0052	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—EP300—alcohol dependence	0.000412	0.00486	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ADH1A—alcohol dependence	0.000395	0.00465	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ADH6—alcohol dependence	0.000378	0.00445	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ADH4—alcohol dependence	0.000335	0.00395	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ADH1A—alcohol dependence	0.000313	0.00369	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00029	0.00342	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ADH7—alcohol dependence	0.000285	0.00336	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GGT2—alcohol dependence	0.000273	0.00322	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ADH4—alcohol dependence	0.000266	0.00314	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ADH1B—alcohol dependence	0.00025	0.00295	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000231	0.00272	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ADH7—alcohol dependence	0.000226	0.00267	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GGT2—alcohol dependence	0.000217	0.00256	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000214	0.00252	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—MAOB—alcohol dependence	0.000207	0.00244	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ADH1B—alcohol dependence	0.000199	0.00234	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ALDH2—alcohol dependence	0.000176	0.00208	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000169	0.002	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—MAOB—alcohol dependence	0.000165	0.00194	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GOT2—alcohol dependence	0.00015	0.00177	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—GOT2—alcohol dependence	0.000142	0.00167	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—CYP2E1—alcohol dependence	0.000141	0.00166	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ALDH2—alcohol dependence	0.00014	0.00165	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000135	0.00158	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GOT1—alcohol dependence	0.000129	0.00152	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GGT1—alcohol dependence	0.000129	0.00152	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—GOT1—alcohol dependence	0.000123	0.00144	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GOT2—alcohol dependence	0.000119	0.0014	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—MAOA—alcohol dependence	0.000116	0.00137	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000112	0.00132	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—CYP2E1—alcohol dependence	0.000112	0.00132	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GGT1—alcohol dependence	0.000103	0.00121	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GOT1—alcohol dependence	0.000103	0.00121	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—MAOA—alcohol dependence	9.2e-05	0.00108	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	8.92e-05	0.00105	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—POMC—alcohol dependence	7.55e-05	0.000889	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—POMC—alcohol dependence	5.99e-05	0.000706	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—EP300—alcohol dependence	5.01e-05	0.00059	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—EP300—alcohol dependence	4.75e-05	0.000559	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—EP300—alcohol dependence	3.97e-05	0.000468	CbGpPWpGaD
