nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Superinfection—Fluorouracil—head and neck cancer	0.0815	0.0815	CcSEcCtD
Cefoxitin—Bone marrow depression—Hydroxyurea—head and neck cancer	0.0381	0.0381	CcSEcCtD
Cefoxitin—Local reaction—Fluorouracil—head and neck cancer	0.0334	0.0334	CcSEcCtD
Cefoxitin—Tenderness—Hydroxyurea—head and neck cancer	0.0295	0.0295	CcSEcCtD
Cefoxitin—Phlebitis—Vinblastine—head and neck cancer	0.0237	0.0237	CcSEcCtD
Cefoxitin—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0234	0.0234	CcSEcCtD
Cefoxitin—Tenderness—Fluorouracil—head and neck cancer	0.0212	0.0212	CcSEcCtD
Cefoxitin—Renal failure acute—Hydroxyurea—head and neck cancer	0.0202	0.0202	CcSEcCtD
Cefoxitin—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0168	0.0168	CcSEcCtD
Cefoxitin—Pancytopenia—Vinblastine—head and neck cancer	0.0168	0.0168	CcSEcCtD
Cefoxitin—Thrombophlebitis—Fluorouracil—head and neck cancer	0.0155	0.0155	CcSEcCtD
Cefoxitin—Pancytopenia—Hydroxyurea—head and neck cancer	0.0153	0.0153	CcSEcCtD
Cefoxitin—Neutropenia—Hydroxyurea—head and neck cancer	0.0151	0.0151	CcSEcCtD
Cefoxitin—Agranulocytosis—Vinblastine—head and neck cancer	0.0147	0.0147	CcSEcCtD
Cefoxitin—Haemoglobin—Vinblastine—head and neck cancer	0.0142	0.0142	CcSEcCtD
Cefoxitin—Haemorrhage—Vinblastine—head and neck cancer	0.0141	0.0141	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Docetaxel—head and neck cancer	0.0141	0.0141	CcSEcCtD
Cefoxitin—Haemoglobin—Hydroxyurea—head and neck cancer	0.013	0.013	CcSEcCtD
Cefoxitin—Haemorrhage—Hydroxyurea—head and neck cancer	0.0129	0.0129	CcSEcCtD
Cefoxitin—Colitis—Docetaxel—head and neck cancer	0.0128	0.0128	CcSEcCtD
Cefoxitin—Candida infection—Docetaxel—head and neck cancer	0.0127	0.0127	CcSEcCtD
Cefoxitin—Eosinophilia—Fluorouracil—head and neck cancer	0.0115	0.0115	CcSEcCtD
Cefoxitin—Anaemia—Vinblastine—head and neck cancer	0.0114	0.0114	CcSEcCtD
Cefoxitin—Phlebitis—Docetaxel—head and neck cancer	0.0112	0.0112	CcSEcCtD
Cefoxitin—Erythema—Hydroxyurea—head and neck cancer	0.0112	0.0112	CcSEcCtD
Cefoxitin—Thrombophlebitis—Docetaxel—head and neck cancer	0.0112	0.0112	CcSEcCtD
Cefoxitin—Leukopenia—Vinblastine—head and neck cancer	0.011	0.011	CcSEcCtD
Cefoxitin—Pancytopenia—Fluorouracil—head and neck cancer	0.011	0.011	CcSEcCtD
Cefoxitin—Convulsion—Vinblastine—head and neck cancer	0.0107	0.0107	CcSEcCtD
Cefoxitin—Anaemia—Hydroxyurea—head and neck cancer	0.0104	0.0104	CcSEcCtD
Cefoxitin—Leukopenia—Hydroxyurea—head and neck cancer	0.0101	0.0101	CcSEcCtD
Cefoxitin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00984	0.00984	CcSEcCtD
Cefoxitin—Convulsion—Hydroxyurea—head and neck cancer	0.00973	0.00973	CcSEcCtD
Cefoxitin—Agranulocytosis—Fluorouracil—head and neck cancer	0.00966	0.00966	CcSEcCtD
Cefoxitin—Haemoglobin—Fluorouracil—head and neck cancer	0.00933	0.00933	CcSEcCtD
Cefoxitin—Haemorrhage—Fluorouracil—head and neck cancer	0.00929	0.00929	CcSEcCtD
Cefoxitin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00898	0.00898	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00873	0.00873	CcSEcCtD
Cefoxitin—Pain—Vinblastine—head and neck cancer	0.0086	0.0086	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00822	0.00822	CcSEcCtD
Cefoxitin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00817	0.00817	CcSEcCtD
Cefoxitin—Erythema—Fluorouracil—head and neck cancer	0.00809	0.00809	CcSEcCtD
Cefoxitin—Pancytopenia—Docetaxel—head and neck cancer	0.00795	0.00795	CcSEcCtD
Cefoxitin—Abdominal pain—Vinblastine—head and neck cancer	0.00795	0.00795	CcSEcCtD
Cefoxitin—Pain—Hydroxyurea—head and neck cancer	0.00784	0.00784	CcSEcCtD
Cefoxitin—Neutropenia—Docetaxel—head and neck cancer	0.00783	0.00783	CcSEcCtD
Cefoxitin—Anaemia—Fluorouracil—head and neck cancer	0.00747	0.00747	CcSEcCtD
Cefoxitin—Hypersensitivity—Vinblastine—head and neck cancer	0.00741	0.00741	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0074	0.0074	CcSEcCtD
Cefoxitin—Jaundice—Docetaxel—head and neck cancer	0.00728	0.00728	CcSEcCtD
Cefoxitin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00725	0.00725	CcSEcCtD
Cefoxitin—Leukopenia—Fluorouracil—head and neck cancer	0.00724	0.00724	CcSEcCtD
Cefoxitin—Convulsion—Fluorouracil—head and neck cancer	0.00701	0.00701	CcSEcCtD
