nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN2A—epilepsy syndrome	0.114	0.5	CbGaD
Amantadine—GRIN2B—epilepsy syndrome	0.097	0.425	CbGaD
Amantadine—GRIN2B—Felbamate—epilepsy syndrome	0.0739	0.293	CbGbCtD
Amantadine—GRIN2A—Felbamate—epilepsy syndrome	0.0739	0.293	CbGbCtD
Amantadine—multiple sclerosis—Diazepam—epilepsy syndrome	0.0562	0.178	CpDpCtD
Amantadine—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0562	0.178	CpDpCtD
Amantadine—GRIN3A—Felbamate—epilepsy syndrome	0.0491	0.195	CbGbCtD
Amantadine—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0478	0.152	CpDpCtD
Amantadine—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0426	0.135	CpDpCtD
Amantadine—multiple sclerosis—Clonazepam—epilepsy syndrome	0.034	0.108	CpDpCtD
Amantadine—Parkinson's disease—Clonazepam—epilepsy syndrome	0.0281	0.0891	CpDpCtD
Amantadine—multiple sclerosis—Gabapentin—epilepsy syndrome	0.0274	0.0871	CpDpCtD
Amantadine—Parkinson's disease—Gabapentin—epilepsy syndrome	0.0226	0.0718	CpDpCtD
Amantadine—MAOB—Zonisamide—epilepsy syndrome	0.0195	0.0773	CbGbCtD
Amantadine—ABCB1—epilepsy syndrome	0.0172	0.0753	CbGaD
Amantadine—SLC22A1—Midazolam—epilepsy syndrome	0.0084	0.0333	CbGbCtD
Amantadine—ABCB1—Levetiracetam—epilepsy syndrome	0.00568	0.0226	CbGbCtD
Amantadine—ABCB1—Clobazam—epilepsy syndrome	0.00394	0.0156	CbGbCtD
Amantadine—ABCB1—Lamotrigine—epilepsy syndrome	0.00379	0.0151	CbGbCtD
Amantadine—ABCB1—Carbamazepine—epilepsy syndrome	0.00326	0.013	CbGbCtD
Amantadine—ABCB1—Phenytoin—epilepsy syndrome	0.00293	0.0116	CbGbCtD
Amantadine—ABCB1—Phenobarbital—epilepsy syndrome	0.00261	0.0104	CbGbCtD
Amantadine—ABCB1—Midazolam—epilepsy syndrome	0.00257	0.0102	CbGbCtD
Amantadine—ABCB1—Diazepam—epilepsy syndrome	0.00247	0.00982	CbGbCtD
Amantadine—GRIN1—telencephalic ventricle—epilepsy syndrome	0.00166	0.0438	CbGeAlD
Amantadine—GRIN2B—telencephalic ventricle—epilepsy syndrome	0.00158	0.0418	CbGeAlD
Amantadine—DDC—telencephalic ventricle—epilepsy syndrome	0.00129	0.0341	CbGeAlD
Amantadine—GRIN1—ganglion—epilepsy syndrome	0.00103	0.0273	CbGeAlD
Amantadine—GRIN2B—ganglion—epilepsy syndrome	0.000984	0.026	CbGeAlD
Amantadine—GRIN2C—hindbrain—epilepsy syndrome	0.000944	0.025	CbGeAlD
Amantadine—GRIN2D—hindbrain—epilepsy syndrome	0.000878	0.0232	CbGeAlD
Amantadine—GRIN2A—ganglion—epilepsy syndrome	0.00086	0.0227	CbGeAlD
Amantadine—DDC—ganglion—epilepsy syndrome	0.000804	0.0212	CbGeAlD
Amantadine—GRIN1—hindbrain—epilepsy syndrome	0.000783	0.0207	CbGeAlD
Amantadine—GRIN2B—hindbrain—epilepsy syndrome	0.000747	0.0197	CbGeAlD
Amantadine—GRIN2A—hindbrain—epilepsy syndrome	0.000653	0.0172	CbGeAlD
Amantadine—DDC—hindbrain—epilepsy syndrome	0.00061	0.0161	CbGeAlD
Amantadine—DRD2—telencephalic ventricle—epilepsy syndrome	0.000561	0.0148	CbGeAlD
Amantadine—GRIN2C—brainstem—epilepsy syndrome	0.000541	0.0143	CbGeAlD
Amantadine—GRIN2C—forebrain—epilepsy syndrome	0.000522	0.0138	CbGeAlD
Amantadine—GRIN2D—brainstem—epilepsy syndrome	0.000503	0.0133	CbGeAlD
Amantadine—GRIN2D—forebrain—epilepsy syndrome	0.000486	0.0128	CbGeAlD
Amantadine—GRIN2C—telencephalon—epilepsy syndrome	0.00048	0.0127	CbGeAlD
Amantadine—SLC22A1—ganglion—epilepsy syndrome	0.000468	0.0124	CbGeAlD
Amantadine—GRIN3A—forebrain—epilepsy syndrome	0.000457	0.0121	CbGeAlD
Amantadine—GRIN1—brainstem—epilepsy syndrome	0.000449	0.0119	CbGeAlD
Amantadine—GRIN2D—telencephalon—epilepsy syndrome	0.000447	0.0118	CbGeAlD
Amantadine—GRIN1—forebrain—epilepsy syndrome	0.000433	0.0114	CbGeAlD
Amantadine—GRIN2B—brainstem—epilepsy syndrome	0.000428	0.0113	CbGeAlD
Amantadine—GRIN3A—telencephalon—epilepsy syndrome	0.00042	0.0111	CbGeAlD
Amantadine—MAOB—ganglion—epilepsy syndrome	0.000414	0.0109	CbGeAlD
Amantadine—GRIN2B—forebrain—epilepsy syndrome	0.000413	0.0109	CbGeAlD
Amantadine—GRIN1—telencephalon—epilepsy syndrome	0.000398	0.0105	CbGeAlD
Amantadine—GRIN2B—telencephalon—epilepsy syndrome	0.00038	0.01	CbGeAlD
Amantadine—GRIN2C—medulla oblongata—epilepsy syndrome	0.000377	0.00997	CbGeAlD
Amantadine—GRIN2A—brainstem—epilepsy syndrome	0.000374	0.00988	CbGeAlD
Amantadine—GRIN2A—forebrain—epilepsy syndrome	0.000361	0.00954	CbGeAlD
Amantadine—GRIN2D—medulla oblongata—epilepsy syndrome	0.000351	0.00927	CbGeAlD
Amantadine—DDC—brainstem—epilepsy syndrome	0.000349	0.00923	CbGeAlD
Amantadine—DRD2—ganglion—epilepsy syndrome	0.000349	0.00922	CbGeAlD
Amantadine—DDC—forebrain—epilepsy syndrome	0.000337	0.00891	CbGeAlD
Amantadine—GRIN2A—telencephalon—epilepsy syndrome	0.000332	0.00877	CbGeAlD
Amantadine—MAOB—hindbrain—epilepsy syndrome	0.000314	0.00829	CbGeAlD
Amantadine—GRIN2D—spinal cord—epilepsy syndrome	0.000313	0.00827	CbGeAlD
Amantadine—DDC—telencephalon—epilepsy syndrome	0.00031	0.00819	CbGeAlD
Amantadine—GRIN2C—head—epilepsy syndrome	0.000299	0.0079	CbGeAlD
Amantadine—GRIN1—midbrain—epilepsy syndrome	0.000286	0.00755	CbGeAlD
Amantadine—GRIN2C—nervous system—epilepsy syndrome	0.000284	0.00749	CbGeAlD
Amantadine—GRIN1—spinal cord—epilepsy syndrome	0.000279	0.00737	CbGeAlD
Amantadine—GRIN2D—head—epilepsy syndrome	0.000278	0.00735	CbGeAlD
Amantadine—GRIN2C—central nervous system—epilepsy syndrome	0.000273	0.00721	CbGeAlD
Amantadine—GRIN2C—cerebellum—epilepsy syndrome	0.000267	0.00705	CbGeAlD
Amantadine—GRIN2B—spinal cord—epilepsy syndrome	0.000266	0.00703	CbGeAlD
Amantadine—DRD2—hindbrain—epilepsy syndrome	0.000265	0.00699	CbGeAlD
Amantadine—GRIN2D—nervous system—epilepsy syndrome	0.000264	0.00697	CbGeAlD
Amantadine—GRIN3A—head—epilepsy syndrome	0.000261	0.00691	CbGeAlD
Amantadine—GRIN2A—medulla oblongata—epilepsy syndrome	0.000261	0.00689	CbGeAlD
Amantadine—GRIN2D—central nervous system—epilepsy syndrome	0.000254	0.00671	CbGeAlD
Amantadine—GRIN2D—cerebellum—epilepsy syndrome	0.000248	0.00655	CbGeAlD
Amantadine—GRIN3A—nervous system—epilepsy syndrome	0.000248	0.00655	CbGeAlD
Amantadine—GRIN1—head—epilepsy syndrome	0.000248	0.00655	CbGeAlD
Amantadine—GRIN3A—central nervous system—epilepsy syndrome	0.000239	0.00631	CbGeAlD
Amantadine—GRIN2A—midbrain—epilepsy syndrome	0.000238	0.0063	CbGeAlD
Amantadine—GRIN2B—head—epilepsy syndrome	0.000236	0.00625	CbGeAlD
Amantadine—GRIN1—nervous system—epilepsy syndrome	0.000235	0.00621	CbGeAlD
Amantadine—GRIN2A—spinal cord—epilepsy syndrome	0.000233	0.00614	CbGeAlD
Amantadine—GRIN1—central nervous system—epilepsy syndrome	0.000226	0.00598	CbGeAlD
Amantadine—GRIN2B—nervous system—epilepsy syndrome	0.000224	0.00592	CbGeAlD
Amantadine—DDC—midbrain—epilepsy syndrome	0.000223	0.00588	CbGeAlD
Amantadine—GRIN1—cerebellum—epilepsy syndrome	0.000221	0.00584	CbGeAlD
Amantadine—GRIN2C—brain—epilepsy syndrome	0.000217	0.00573	CbGeAlD
Amantadine—GRIN2B—central nervous system—epilepsy syndrome	0.000216	0.0057	CbGeAlD
Amantadine—GRIN2B—cerebellum—epilepsy syndrome	0.000211	0.00557	CbGeAlD
Amantadine—GRIN2A—head—epilepsy syndrome	0.000207	0.00546	CbGeAlD
Amantadine—GRIN2D—brain—epilepsy syndrome	0.000202	0.00532	CbGeAlD
Amantadine—SLC22A1—forebrain—epilepsy syndrome	0.000196	0.00518	CbGeAlD
Amantadine—GRIN2A—nervous system—epilepsy syndrome	0.000196	0.00518	CbGeAlD
Amantadine—DDC—head—epilepsy syndrome	0.000193	0.0051	CbGeAlD
Amantadine—GRIN3A—brain—epilepsy syndrome	0.000189	0.00501	CbGeAlD
Amantadine—GRIN2A—central nervous system—epilepsy syndrome	0.000189	0.00498	CbGeAlD
Amantadine—GRIN2A—cerebellum—epilepsy syndrome	0.000184	0.00487	CbGeAlD
Amantadine—DDC—nervous system—epilepsy syndrome	0.000183	0.00484	CbGeAlD
Amantadine—SLC22A1—telencephalon—epilepsy syndrome	0.00018	0.00477	CbGeAlD
Amantadine—MAOB—brainstem—epilepsy syndrome	0.00018	0.00475	CbGeAlD
Amantadine—GRIN1—brain—epilepsy syndrome	0.00018	0.00475	CbGeAlD
Amantadine—DDC—central nervous system—epilepsy syndrome	0.000176	0.00466	CbGeAlD
Amantadine—MAOB—forebrain—epilepsy syndrome	0.000173	0.00458	CbGeAlD
Amantadine—GRIN2B—brain—epilepsy syndrome	0.000171	0.00453	CbGeAlD
Amantadine—SIGMAR1—telencephalon—epilepsy syndrome	0.000167	0.0044	CbGeAlD
Amantadine—MAOB—telencephalon—epilepsy syndrome	0.00016	0.00421	CbGeAlD
Amantadine—DRD2—brainstem—epilepsy syndrome	0.000152	0.00401	CbGeAlD
Amantadine—GRIN2A—brain—epilepsy syndrome	0.00015	0.00396	CbGeAlD
Amantadine—DRD2—forebrain—epilepsy syndrome	0.000146	0.00387	CbGeAlD
Amantadine—DDC—brain—epilepsy syndrome	0.00014	0.0037	CbGeAlD
Amantadine—DRD2—telencephalon—epilepsy syndrome	0.000135	0.00356	CbGeAlD
Amantadine—SIGMAR1—medulla oblongata—epilepsy syndrome	0.000131	0.00346	CbGeAlD
Amantadine—MAOB—medulla oblongata—epilepsy syndrome	0.000125	0.00331	CbGeAlD
Amantadine—SIGMAR1—midbrain—epilepsy syndrome	0.00012	0.00316	CbGeAlD
Amantadine—SIGMAR1—spinal cord—epilepsy syndrome	0.000117	0.00308	CbGeAlD
Amantadine—MAOB—midbrain—epilepsy syndrome	0.000115	0.00303	CbGeAlD
Amantadine—SLC22A1—head—epilepsy syndrome	0.000112	0.00297	CbGeAlD
Amantadine—MAOB—spinal cord—epilepsy syndrome	0.000112	0.00295	CbGeAlD
Amantadine—SLC22A1—nervous system—epilepsy syndrome	0.000106	0.00281	CbGeAlD
Amantadine—SLC22A1—central nervous system—epilepsy syndrome	0.000103	0.00271	CbGeAlD
Amantadine—MAOB—head—epilepsy syndrome	9.93e-05	0.00262	CbGeAlD
Amantadine—DRD2—midbrain—epilepsy syndrome	9.67e-05	0.00255	CbGeAlD
Amantadine—MAOB—nervous system—epilepsy syndrome	9.42e-05	0.00249	CbGeAlD
Amantadine—SIGMAR1—cerebellum—epilepsy syndrome	9.26e-05	0.00245	CbGeAlD
Amantadine—MAOB—central nervous system—epilepsy syndrome	9.07e-05	0.0024	CbGeAlD
Amantadine—MAOB—cerebellum—epilepsy syndrome	8.86e-05	0.00234	CbGeAlD
Amantadine—DRD2—head—epilepsy syndrome	8.38e-05	0.00221	CbGeAlD
Amantadine—SLC22A1—brain—epilepsy syndrome	8.14e-05	0.00215	CbGeAlD
Amantadine—DRD2—nervous system—epilepsy syndrome	7.95e-05	0.0021	CbGeAlD
Amantadine—DRD2—central nervous system—epilepsy syndrome	7.65e-05	0.00202	CbGeAlD
Amantadine—SIGMAR1—brain—epilepsy syndrome	7.52e-05	0.00199	CbGeAlD
Amantadine—DRD2—cerebellum—epilepsy syndrome	7.48e-05	0.00198	CbGeAlD
Amantadine—MAOB—brain—epilepsy syndrome	7.2e-05	0.0019	CbGeAlD
Amantadine—ABCB1—forebrain—epilepsy syndrome	6.33e-05	0.00167	CbGeAlD
Amantadine—DRD2—brain—epilepsy syndrome	6.07e-05	0.0016	CbGeAlD
Amantadine—ABCB1—telencephalon—epilepsy syndrome	5.82e-05	0.00154	CbGeAlD
Amantadine—ABCB1—medulla oblongata—epilepsy syndrome	4.57e-05	0.00121	CbGeAlD
Amantadine—ABCB1—midbrain—epilepsy syndrome	4.18e-05	0.0011	CbGeAlD
Amantadine—ABCB1—spinal cord—epilepsy syndrome	4.08e-05	0.00108	CbGeAlD
Amantadine—ABCB1—head—epilepsy syndrome	3.62e-05	0.000957	CbGeAlD
Amantadine—ABCB1—nervous system—epilepsy syndrome	3.44e-05	0.000908	CbGeAlD
Amantadine—ABCB1—central nervous system—epilepsy syndrome	3.31e-05	0.000874	CbGeAlD
Amantadine—ABCB1—cerebellum—epilepsy syndrome	3.23e-05	0.000854	CbGeAlD
Amantadine—ABCB1—brain—epilepsy syndrome	2.63e-05	0.000694	CbGeAlD
Amantadine—Agitation—Pregabalin—epilepsy syndrome	2.5e-05	0.000258	CcSEcCtD
Amantadine—Headache—Levetiracetam—epilepsy syndrome	2.5e-05	0.000258	CcSEcCtD
Amantadine—Malnutrition—Gabapentin—epilepsy syndrome	2.49e-05	0.000258	CcSEcCtD
Amantadine—Hypersensitivity—Clonazepam—epilepsy syndrome	2.48e-05	0.000257	CcSEcCtD
Amantadine—Dizziness—Vigabatrin—epilepsy syndrome	2.48e-05	0.000256	CcSEcCtD
Amantadine—Confusional state—Valproic Acid—epilepsy syndrome	2.48e-05	0.000256	CcSEcCtD
Amantadine—Pruritus—Zonisamide—epilepsy syndrome	2.47e-05	0.000256	CcSEcCtD
Amantadine—Hypersensitivity—Phenytoin—epilepsy syndrome	2.47e-05	0.000255	CcSEcCtD
Amantadine—Oedema—Valproic Acid—epilepsy syndrome	2.45e-05	0.000254	CcSEcCtD
Amantadine—Anaphylactic shock—Valproic Acid—epilepsy syndrome	2.45e-05	0.000254	CcSEcCtD
Amantadine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	2.45e-05	0.000254	CcSEcCtD
Amantadine—Nausea—Propofol—epilepsy syndrome	2.45e-05	0.000253	CcSEcCtD
Amantadine—Tension—Gabapentin—epilepsy syndrome	2.45e-05	0.000253	CcSEcCtD
Amantadine—Vomiting—Fosphenytoin—epilepsy syndrome	2.45e-05	0.000253	CcSEcCtD
Amantadine—Diarrhoea—Felbamate—epilepsy syndrome	2.44e-05	0.000253	CcSEcCtD
Amantadine—Body temperature increased—Lamotrigine—epilepsy syndrome	2.44e-05	0.000252	CcSEcCtD
Amantadine—Dizziness—Diazepam—epilepsy syndrome	2.44e-05	0.000252	CcSEcCtD
Amantadine—Leukopenia—Pregabalin—epilepsy syndrome	2.43e-05	0.000252	CcSEcCtD
