nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1B1—Progesterone—uterine cancer	0.312	0.389	CbGbCtD
Primaquine—CYP1A1—Progesterone—uterine cancer	0.137	0.171	CbGbCtD
Primaquine—CYP1B1—Doxorubicin—uterine cancer	0.0953	0.119	CbGbCtD
Primaquine—CYP1A2—Progesterone—uterine cancer	0.0612	0.0762	CbGbCtD
Primaquine—CYP2D6—Progesterone—uterine cancer	0.0504	0.0628	CbGbCtD
Primaquine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0484	0.0602	CbGbCtD
Primaquine—CYP3A4—Progesterone—uterine cancer	0.0321	0.0399	CbGbCtD
Primaquine—CYP1A2—Etoposide—uterine cancer	0.0274	0.0341	CbGbCtD
Primaquine—KRT7—oviduct—uterine cancer	0.0218	0.134	CbGeAlD
Primaquine—CYP2D6—Doxorubicin—uterine cancer	0.0154	0.0192	CbGbCtD
Primaquine—CYP3A4—Etoposide—uterine cancer	0.0143	0.0179	CbGbCtD
Primaquine—KRT7—exocrine gland—uterine cancer	0.0126	0.0774	CbGeAlD
Primaquine—CYP3A4—Doxorubicin—uterine cancer	0.00979	0.0122	CbGbCtD
Primaquine—SENP8—renal system—uterine cancer	0.00842	0.0517	CbGeAlD
Primaquine—KRT7—myometrium—uterine cancer	0.00698	0.0429	CbGeAlD
Primaquine—SENP8—female reproductive system—uterine cancer	0.00674	0.0414	CbGeAlD
Primaquine—SENP8—vagina—uterine cancer	0.0061	0.0375	CbGeAlD
Primaquine—KRT7—epithelium—uterine cancer	0.00548	0.0337	CbGeAlD
Primaquine—KRT7—uterine cervix—uterine cancer	0.00543	0.0334	CbGeAlD
Primaquine—KRT7—smooth muscle tissue—uterine cancer	0.00528	0.0324	CbGeAlD
Primaquine—KRT7—decidua—uterine cancer	0.00517	0.0318	CbGeAlD
Primaquine—KRT7—renal system—uterine cancer	0.00508	0.0312	CbGeAlD
Primaquine—KRT7—endometrium—uterine cancer	0.00491	0.0302	CbGeAlD
Primaquine—KRT7—mammalian vulva—uterine cancer	0.00475	0.0292	CbGeAlD
Primaquine—KRT7—uterus—uterine cancer	0.00452	0.0278	CbGeAlD
Primaquine—KRT7—female reproductive system—uterine cancer	0.00407	0.025	CbGeAlD
Primaquine—KRT7—female gonad—uterine cancer	0.0037	0.0228	CbGeAlD
Primaquine—KRT7—vagina—uterine cancer	0.00368	0.0226	CbGeAlD
Primaquine—KRT7—Daunorubicin—Epirubicin—uterine cancer	0.00345	0.519	CbGdCrCtD
Primaquine—NQO2—myometrium—uterine cancer	0.00341	0.0209	CbGeAlD
Primaquine—KRT7—Daunorubicin—Doxorubicin—uterine cancer	0.0032	0.481	CbGdCrCtD
Primaquine—NQO2—uterine cervix—uterine cancer	0.00265	0.0163	CbGeAlD
Primaquine—NQO2—decidua—uterine cancer	0.00253	0.0155	CbGeAlD
Primaquine—NQO2—renal system—uterine cancer	0.00248	0.0152	CbGeAlD
Primaquine—NQO2—endometrium—uterine cancer	0.0024	0.0147	CbGeAlD
Primaquine—KRT7—lymph node—uterine cancer	0.00238	0.0146	CbGeAlD
Primaquine—NQO2—mammalian vulva—uterine cancer	0.00232	0.0143	CbGeAlD
Primaquine—NQO2—uterus—uterine cancer	0.00221	0.0136	CbGeAlD
Primaquine—NQO2—female reproductive system—uterine cancer	0.00199	0.0122	CbGeAlD
Primaquine—CYP1B1—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.00196	0.0717	CbGpPWpGaD
Primaquine—NQO2—female gonad—uterine cancer	0.00181	0.0111	CbGeAlD
Primaquine—NQO2—vagina—uterine cancer	0.0018	0.011	CbGeAlD
Primaquine—CYP1B1—smooth muscle tissue—uterine cancer	0.00151	0.00931	CbGeAlD
Primaquine—CYP1B1—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.00151	0.0552	CbGpPWpGaD
Primaquine—CYP1B1—decidua—uterine cancer	0.00149	0.00913	CbGeAlD
Primaquine—CYP1B1—renal system—uterine cancer	0.00146	0.00896	CbGeAlD
Primaquine—CYP1B1—uterus—uterine cancer	0.0013	0.00798	CbGeAlD
Primaquine—CYP1A1—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.00121	0.0442	CbGpPWpGaD
Primaquine—CYP1B1—female reproductive system—uterine cancer	0.00117	0.00718	CbGeAlD
Primaquine—NQO2—lymph node—uterine cancer	0.00116	0.00714	CbGeAlD
Primaquine—CYP1A1—epithelium—uterine cancer	0.00111	0.00683	CbGeAlD
Primaquine—CYP1A1—uterine cervix—uterine cancer	0.0011	0.00677	CbGeAlD
Primaquine—CYP1B1—female gonad—uterine cancer	0.00106	0.00653	CbGeAlD
Primaquine—CYP1A2—renal system—uterine cancer	0.00105	0.00642	CbGeAlD
Primaquine—CYP1A1—renal system—uterine cancer	0.00103	0.00634	CbGeAlD
Primaquine—CYP1A1—mammalian vulva—uterine cancer	0.000964	0.00593	CbGeAlD
Primaquine—CYP1A1—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000928	0.034	CbGpPWpGaD
Primaquine—CYP1A1—uterus—uterine cancer	0.000918	0.00564	CbGeAlD
Primaquine—CYP1A1—female reproductive system—uterine cancer	0.000826	0.00507	CbGeAlD
Primaquine—CYP3A4—renal system—uterine cancer	0.000756	0.00465	CbGeAlD
Primaquine—CYP1B1—Endogenous sterols—CYP11A1—uterine cancer	0.000753	0.0276	CbGpPWpGaD
Primaquine—CYP1A1—female gonad—uterine cancer	0.000751	0.00462	CbGeAlD
Primaquine—CYP1A1—vagina—uterine cancer	0.000747	0.00459	CbGeAlD
Primaquine—CYP2D6—renal system—uterine cancer	0.000744	0.00458	CbGeAlD
Primaquine—CYP1B1—lymph node—uterine cancer	0.000683	0.0042	CbGeAlD
Primaquine—CYP3A4—female reproductive system—uterine cancer	0.000606	0.00372	CbGeAlD
Primaquine—CYP2D6—female reproductive system—uterine cancer	0.000596	0.00366	CbGeAlD
Primaquine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000593	0.0217	CbGpPWpGaD
Primaquine—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000584	0.0214	CbGpPWpGaD
