nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Depression—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Rasagiline—Muscular weakness—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Rasagiline—Alopecia—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Rasagiline—Influenza—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Rasagiline—Asthma—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Rasagiline—Dysphagia—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Rasagiline—Arthralgia—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Rasagiline—Conjunctivitis—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Rasagiline—Discomfort—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Rasagiline—Flatulence—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Rasagiline—Dysgeusia—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Rasagiline—Infestation NOS—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Rasagiline—Infestation—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Rasagiline—Confusional state—Etidronic acid—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Rasagiline—Muscle spasms—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Rasagiline—Infection—Etidronic acid—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Rasagiline—Stomatitis—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Rasagiline—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Rasagiline—Haematuria—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Rasagiline—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Rasagiline—Haemoglobin—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Rasagiline—Anaemia—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Rasagiline—Rhinitis—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Rasagiline—Pollakiuria—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Rasagiline—Haemorrhage—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Rasagiline—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Rasagiline—Oedema peripheral—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Rasagiline—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
