nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM3—muscle of abdomen—gallbladder cancer	0.0805	0.327	CbGeAlD
Promethazine—CALM2—gall bladder—gallbladder cancer	0.0181	0.0736	CbGeAlD
Promethazine—CHRM5—epithelium—gallbladder cancer	0.0171	0.0695	CbGeAlD
Promethazine—CALM3—pancreas—gallbladder cancer	0.0106	0.0432	CbGeAlD
Promethazine—CALM2—epithelium—gallbladder cancer	0.00938	0.038	CbGeAlD
Promethazine—CALM1—epithelium—gallbladder cancer	0.00934	0.0379	CbGeAlD
Promethazine—ADRA1A—epithelium—gallbladder cancer	0.0088	0.0357	CbGeAlD
Promethazine—CALM2—pancreas—gallbladder cancer	0.00836	0.0339	CbGeAlD
Promethazine—CALM1—pancreas—gallbladder cancer	0.00832	0.0337	CbGeAlD
Promethazine—HRH1—epithelium—gallbladder cancer	0.00681	0.0276	CbGeAlD
Promethazine—CALM3—liver—gallbladder cancer	0.00677	0.0275	CbGeAlD
Promethazine—HTR2A—epithelium—gallbladder cancer	0.00569	0.0231	CbGeAlD
Promethazine—CALM2—liver—gallbladder cancer	0.00532	0.0216	CbGeAlD
Promethazine—CALM1—liver—gallbladder cancer	0.00529	0.0215	CbGeAlD
Promethazine—CALM3—lymph node—gallbladder cancer	0.00519	0.0211	CbGeAlD
Promethazine—ADRA1A—liver—gallbladder cancer	0.00499	0.0202	CbGeAlD
Promethazine—CALM2—lymph node—gallbladder cancer	0.00408	0.0165	CbGeAlD
Promethazine—CALM1—lymph node—gallbladder cancer	0.00406	0.0165	CbGeAlD
Promethazine—CYP2B6—liver—gallbladder cancer	0.00395	0.016	CbGeAlD
Promethazine—CYP2C9—liver—gallbladder cancer	0.00391	0.0159	CbGeAlD
Promethazine—ABCB1—epithelium—gallbladder cancer	0.00373	0.0151	CbGeAlD
Promethazine—ABCB1—pancreas—gallbladder cancer	0.00332	0.0135	CbGeAlD
Promethazine—HTR2A—liver—gallbladder cancer	0.00322	0.0131	CbGeAlD
Promethazine—HRH1—lymph node—gallbladder cancer	0.00296	0.012	CbGeAlD
Promethazine—CYP2D6—liver—gallbladder cancer	0.00294	0.0119	CbGeAlD
Promethazine—ABCB1—liver—gallbladder cancer	0.00211	0.00857	CbGeAlD
Promethazine—ABCB1—lymph node—gallbladder cancer	0.00162	0.00657	CbGeAlD
Promethazine—CALM1—Signaling by NGF—EGFR—gallbladder cancer	0.000587	0.000779	CbGpPWpGaD
Promethazine—CALM2—Signaling by NGF—EGFR—gallbladder cancer	0.000587	0.000779	CbGpPWpGaD
Promethazine—CALM3—Signaling by NGF—KRAS—gallbladder cancer	0.000573	0.000761	CbGpPWpGaD
Promethazine—HRH4—Signaling by GPCR—HRAS—gallbladder cancer	0.000561	0.000745	CbGpPWpGaD
Promethazine—CALM2—Signaling by NGF—KRAS—gallbladder cancer	0.000555	0.000736	CbGpPWpGaD
Promethazine—CALM1—Signaling by NGF—KRAS—gallbladder cancer	0.000555	0.000736	CbGpPWpGaD
Promethazine—CALM3—Immune System—ERBB4—gallbladder cancer	0.000537	0.000712	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000533	0.000708	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—ERBB3—gallbladder cancer	0.000533	0.000707	CbGpPWpGaD
Promethazine—CALM2—Immune System—ERBB4—gallbladder cancer	0.000519	0.000689	CbGpPWpGaD
Promethazine—CALM1—Immune System—ERBB4—gallbladder cancer	0.000519	0.000689	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—BCL2—gallbladder cancer	0.000514	0.000682	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—ERBB3—gallbladder cancer	0.00051	0.000677	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—ERBB2—gallbladder cancer	0.000499	0.000663	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—BCL2—gallbladder cancer	0.000497	0.00066	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—BCL2—gallbladder cancer	0.000497	0.00066	CbGpPWpGaD
Promethazine—CALM3—Neuronal System—HRAS—gallbladder cancer	0.000497	0.00066	CbGpPWpGaD
Promethazine—CALM3—Disease—ERBB4—gallbladder cancer	0.000495	0.000657	CbGpPWpGaD
Promethazine—CALM3—Signaling by NGF—HRAS—gallbladder cancer	0.000487	0.000647	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—ERBB2—gallbladder cancer	0.000483	0.000641	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—ERBB2—gallbladder cancer	0.000483	0.000641	CbGpPWpGaD
Promethazine—CALM2—Neuronal System—HRAS—gallbladder cancer	0.000481	0.000638	CbGpPWpGaD
Promethazine—CALM1—Neuronal System—HRAS—gallbladder cancer	0.000481	0.000638	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—ERBB2—gallbladder cancer	0.00048	0.000636	CbGpPWpGaD
Promethazine—CALM2—Disease—ERBB4—gallbladder cancer	0.000479	0.000636	CbGpPWpGaD
Promethazine—CALM1—Disease—ERBB4—gallbladder cancer	0.000479	0.000636	CbGpPWpGaD
Promethazine—CALM2—Signaling by NGF—HRAS—gallbladder cancer	0.000471	0.000626	CbGpPWpGaD
Promethazine—CALM1—Signaling by NGF—HRAS—gallbladder cancer	0.000471	0.000626	CbGpPWpGaD
Promethazine—CALM3—Immune System—ERBB3—gallbladder cancer	0.000464	0.000616	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—ERBB2—gallbladder cancer	0.000464	0.000616	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—ERBB2—gallbladder cancer	0.000464	0.000616	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—NRAS—gallbladder cancer	0.000453	0.000601	CbGpPWpGaD
Promethazine—CALM2—Immune System—ERBB3—gallbladder cancer	0.000449	0.000596	CbGpPWpGaD
Promethazine—CALM1—Immune System—ERBB3—gallbladder cancer	0.000449	0.000596	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—NRAS—gallbladder cancer	0.00043	0.000571	CbGpPWpGaD
Promethazine—CALM3—Disease—ERBB3—gallbladder cancer	0.000428	0.000568	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—ERBB4—gallbladder cancer	0.000425	0.000564	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—NRAS—gallbladder cancer	0.000422	0.00056	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—ERBB4—gallbladder cancer	0.000418	0.000555	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—ERBB4—gallbladder cancer	0.000417	0.000553	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—ERBB4—gallbladder cancer	0.000416	0.000552	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—ERBB4—gallbladder cancer	0.000414	0.00055	CbGpPWpGaD
Promethazine—CALM2—Disease—ERBB3—gallbladder cancer	0.000414	0.00055	CbGpPWpGaD
Promethazine—CALM1—Disease—ERBB3—gallbladder cancer	0.000414	0.00055	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—EGFR—gallbladder cancer	0.000413	0.000548	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—NRAS—gallbladder cancer	0.000412	0.000547	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—ERBB4—gallbladder cancer	0.00041	0.000545	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—ERBB4—gallbladder cancer	0.000409	0.000543	CbGpPWpGaD
Promethazine—CALM2—Hemostasis—NRAS—gallbladder cancer	0.000408	0.000542	CbGpPWpGaD
Promethazine—CALM1—Hemostasis—NRAS—gallbladder cancer	0.000408	0.000542	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—EGFR—gallbladder cancer	0.000392	0.00052	CbGpPWpGaD
