nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Dermatitis contact—Fenofibrate—coronary artery disease	0.0121	0.0196	CcSEcCtD
Lindane—Dermatitis contact—Niacin—coronary artery disease	0.0102	0.0164	CcSEcCtD
Lindane—GLRA2—Ion channel transport—FXYD1—coronary artery disease	0.00999	0.0263	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—FXYD1—coronary artery disease	0.00999	0.0263	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—ATP1A1—coronary artery disease	0.00891	0.0234	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—ATP1A1—coronary artery disease	0.00891	0.0234	CbGpPWpGaD
Lindane—Alopecia—Penbutolol—coronary artery disease	0.00835	0.0135	CcSEcCtD
Lindane—GLRB—Ion channel transport—FXYD1—coronary artery disease	0.00815	0.0214	CbGpPWpGaD
Lindane—Pain—Tirofiban—coronary artery disease	0.0081	0.0131	CcSEcCtD
Lindane—Urticaria—Tirofiban—coronary artery disease	0.00753	0.0122	CcSEcCtD
Lindane—GLRB—Ion channel transport—ATP1A1—coronary artery disease	0.00726	0.0191	CbGpPWpGaD
Lindane—Alopecia—Gemfibrozil—coronary artery disease	0.00713	0.0115	CcSEcCtD
Lindane—GLRA2—Ion channel transport—RYR2—coronary artery disease	0.00712	0.0187	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—RYR2—coronary artery disease	0.00712	0.0187	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—PLN—coronary artery disease	0.00693	0.0182	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—PLN—coronary artery disease	0.00693	0.0182	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—FXYD1—coronary artery disease	0.00644	0.0169	CbGpPWpGaD
Lindane—Urticaria—Pitavastatin—coronary artery disease	0.00643	0.0104	CcSEcCtD
Lindane—Dizziness—Tirofiban—coronary artery disease	0.00627	0.0101	CcSEcCtD
Lindane—GLRA2—Ion channel transport—ATP4A—coronary artery disease	0.00617	0.0162	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—ATP4A—coronary artery disease	0.00617	0.0162	CbGpPWpGaD
Lindane—Convulsion—Gemfibrozil—coronary artery disease	0.00608	0.00982	CcSEcCtD
Lindane—Headache—Tirofiban—coronary artery disease	0.00594	0.00958	CcSEcCtD
Lindane—GLRB—Ion channel transport—RYR2—coronary artery disease	0.0058	0.0153	CbGpPWpGaD
Lindane—Pain—Penbutolol—coronary artery disease	0.00574	0.00927	CcSEcCtD
Lindane—GLRA1—Ion channel transport—ATP1A1—coronary artery disease	0.00574	0.0151	CbGpPWpGaD
Lindane—Pruritus—Pitavastatin—coronary artery disease	0.00572	0.00924	CcSEcCtD
Lindane—GLRB—Ion channel transport—PLN—coronary artery disease	0.00565	0.0148	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—ATP2B1—coronary artery disease	0.00548	0.0144	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—ATP2B1—coronary artery disease	0.00548	0.0144	CbGpPWpGaD
Lindane—Alopecia—Fenofibrate—coronary artery disease	0.00544	0.00878	CcSEcCtD
Lindane—Dizziness—Pitavastatin—coronary artery disease	0.00535	0.00863	CcSEcCtD
Lindane—Alopecia—Lovastatin—coronary artery disease	0.00531	0.00857	CcSEcCtD
Lindane—Alopecia—Ezetimibe—coronary artery disease	0.00521	0.00841	CcSEcCtD
Lindane—Convulsion—Acetylsalicylic acid—coronary artery disease	0.0052	0.00839	CcSEcCtD
Lindane—Paraesthesia—Gemfibrozil—coronary artery disease	0.00515	0.00831	CcSEcCtD
Lindane—Dermatitis—Pitavastatin—coronary artery disease	0.0051	0.00823	CcSEcCtD
Lindane—Headache—Pitavastatin—coronary artery disease	0.00507	0.00818	CcSEcCtD
Lindane—GLRB—Ion channel transport—ATP4A—coronary artery disease	0.00503	0.0132	CbGpPWpGaD
Lindane—Paraesthesia—Ticagrelor—coronary artery disease	0.00503	0.00811	CcSEcCtD
Lindane—Alopecia—Simvastatin—coronary artery disease	0.00497	0.00802	CcSEcCtD
Lindane—Pain—Gemfibrozil—coronary artery disease	0.0049	0.00791	CcSEcCtD
Lindane—Alopecia—Valsartan—coronary artery disease	0.00469	0.00757	CcSEcCtD
Lindane—Alopecia—Olmesartan—coronary artery disease	0.00467	0.00754	CcSEcCtD
Lindane—GLRA1—Ion channel transport—RYR2—coronary artery disease	0.00459	0.0121	CbGpPWpGaD
Lindane—Alopecia—Niacin—coronary artery disease	0.00456	0.00736	CcSEcCtD
Lindane—Urticaria—Gemfibrozil—coronary artery disease	0.00455	0.00735	CcSEcCtD
Lindane—Paraesthesia—Rosuvastatin—coronary artery disease	0.00452	0.0073	CcSEcCtD
Lindane—Alopecia—Pravastatin—coronary artery disease	0.00449	0.00725	CcSEcCtD
Lindane—GLRB—Ion channel transport—ATP2B1—coronary artery disease	0.00446	0.0117	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—PLN—coronary artery disease	0.00446	0.0117	CbGpPWpGaD
Lindane—Dizziness—Penbutolol—coronary artery disease	0.00444	0.00717	CcSEcCtD
Lindane—Alopecia—Trandolapril—coronary artery disease	0.00436	0.00704	CcSEcCtD
Lindane—Alopecia—Enalapril—coronary artery disease	0.00434	0.00701	CcSEcCtD
Lindane—Pain—Rosuvastatin—coronary artery disease	0.00431	0.00696	CcSEcCtD
Lindane—Headache—Penbutolol—coronary artery disease	0.00421	0.00679	CcSEcCtD
Lindane—Alopecia—Captopril—coronary artery disease	0.00417	0.00673	CcSEcCtD
Lindane—Pruritus—Gemfibrozil—coronary artery disease	0.00405	0.00654	CcSEcCtD
Lindane—Alopecia—Perindopril—coronary artery disease	0.00405	0.00653	CcSEcCtD
Lindane—GABRB1—GABA receptor activation—KCNJ2—coronary artery disease	0.00404	0.0106	CbGpPWpGaD
Lindane—Urticaria—Rosuvastatin—coronary artery disease	0.004	0.00646	CcSEcCtD
Lindane—GLRA1—Ion channel transport—ATP4A—coronary artery disease	0.00398	0.0105	CbGpPWpGaD
Lindane—Pruritus—Ticagrelor—coronary artery disease	0.00396	0.00639	CcSEcCtD
Lindane—Paraesthesia—Fenofibrate—coronary artery disease	0.00393	0.00634	CcSEcCtD
Lindane—Urticaria—Acetylsalicylic acid—coronary artery disease	0.00389	0.00628	CcSEcCtD
Lindane—GLRA2—Ion channel transport—ATP2A2—coronary artery disease	0.00388	0.0102	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—ATP2A2—coronary artery disease	0.00388	0.0102	CbGpPWpGaD
Lindane—Paraesthesia—Clopidogrel—coronary artery disease	0.00386	0.00623	CcSEcCtD
Lindane—Paraesthesia—Lovastatin—coronary artery disease	0.00383	0.00619	CcSEcCtD
Lindane—Alopecia—Losartan—coronary artery disease	0.00379	0.00612	CcSEcCtD
Lindane—Dizziness—Gemfibrozil—coronary artery disease	0.00379	0.00612	CcSEcCtD
Lindane—Paraesthesia—Ezetimibe—coronary artery disease	0.00376	0.00607	CcSEcCtD
Lindane—Pain—Fenofibrate—coronary artery disease	0.00374	0.00604	CcSEcCtD
Lindane—Dizziness—Ticagrelor—coronary artery disease	0.0037	0.00598	CcSEcCtD
Lindane—Pain—Clopidogrel—coronary artery disease	0.00368	0.00593	CcSEcCtD
Lindane—Pain—Lovastatin—coronary artery disease	0.00365	0.00589	CcSEcCtD
Lindane—Dermatitis—Gemfibrozil—coronary artery disease	0.00361	0.00583	CcSEcCtD
Lindane—Headache—Gemfibrozil—coronary artery disease	0.00359	0.00579	CcSEcCtD
Lindane—Paraesthesia—Simvastatin—coronary artery disease	0.00359	0.00579	CcSEcCtD
Lindane—Pain—Ezetimibe—coronary artery disease	0.00358	0.00578	CcSEcCtD
Lindane—Pruritus—Rosuvastatin—coronary artery disease	0.00356	0.00575	CcSEcCtD
Lindane—GLRA1—Ion channel transport—ATP2B1—coronary artery disease	0.00353	0.00927	CbGpPWpGaD
Lindane—Dermatitis—Ticagrelor—coronary artery disease	0.00353	0.00569	CcSEcCtD
Lindane—Headache—Ticagrelor—coronary artery disease	0.00351	0.00566	CcSEcCtD
Lindane—Pain—Eplerenone—coronary artery disease	0.00351	0.00566	CcSEcCtD
Lindane—GLRA2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00348	0.00914	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00348	0.00914	CbGpPWpGaD
Lindane—Urticaria—Fenofibrate—coronary artery disease	0.00347	0.00561	CcSEcCtD
Lindane—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00346	0.00559	CcSEcCtD
Lindane—Pain—Simvastatin—coronary artery disease	0.00342	0.00551	CcSEcCtD
Lindane—Urticaria—Clopidogrel—coronary artery disease	0.00341	0.00551	CcSEcCtD
Lindane—Urticaria—Lovastatin—coronary artery disease	0.00339	0.00548	CcSEcCtD
Lindane—Paraesthesia—Valsartan—coronary artery disease	0.00339	0.00547	CcSEcCtD
Lindane—Dizziness—Rosuvastatin—coronary artery disease	0.00333	0.00538	CcSEcCtD
Lindane—Urticaria—Ezetimibe—coronary artery disease	0.00333	0.00537	CcSEcCtD
Lindane—Paraesthesia—Niacin—coronary artery disease	0.00329	0.00532	CcSEcCtD
Lindane—Alopecia—Ramipril—coronary artery disease	0.00325	0.00525	CcSEcCtD
Lindane—Paraesthesia—Pravastatin—coronary artery disease	0.00324	0.00523	CcSEcCtD
Lindane—Dizziness—Acetylsalicylic acid—coronary artery disease	0.00324	0.00523	CcSEcCtD
Lindane—Pain—Olmesartan—coronary artery disease	0.00321	0.00518	CcSEcCtD
Lindane—Alopecia—Timolol—coronary artery disease	0.00318	0.00513	CcSEcCtD
Lindane—Dermatitis—Rosuvastatin—coronary artery disease	0.00317	0.00512	CcSEcCtD
Lindane—Urticaria—Simvastatin—coronary artery disease	0.00317	0.00512	CcSEcCtD
Lindane—GLRB—Ion channel transport—ATP2A2—coronary artery disease	0.00316	0.0083	CbGpPWpGaD
Lindane—Headache—Rosuvastatin—coronary artery disease	0.00316	0.0051	CcSEcCtD
Lindane—Paraesthesia—Trandolapril—coronary artery disease	0.00315	0.00508	CcSEcCtD
Lindane—Pain—Niacin—coronary artery disease	0.00314	0.00506	CcSEcCtD
Lindane—Paraesthesia—Enalapril—coronary artery disease	0.00314	0.00506	CcSEcCtD
