nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—prostate cancer	0.308	1	CbGaD
Darunavir—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.09	0.207	CbGbCtD
Darunavir—CYP3A4—Bicalutamide—prostate cancer	0.0473	0.109	CbGbCtD
Darunavir—CYP3A4—Estramustine—prostate cancer	0.044	0.101	CbGbCtD
Darunavir—CYP3A4—Abiraterone—prostate cancer	0.0392	0.09	CbGbCtD
Darunavir—CYP3A4—Flutamide—prostate cancer	0.0392	0.09	CbGbCtD
Darunavir—CYP3A4—Cabazitaxel—prostate cancer	0.029	0.0666	CbGbCtD
Darunavir—CYP3A4—Estrone—prostate cancer	0.0283	0.0651	CbGbCtD
Darunavir—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0252	0.058	CbGbCtD
Darunavir—CYP3A4—Conjugated Estrogens—prostate cancer	0.0185	0.0426	CbGbCtD
Darunavir—CYP3A4—Mitoxantrone—prostate cancer	0.0168	0.0387	CbGbCtD
Darunavir—CYP3A4—Estradiol—prostate cancer	0.0163	0.0374	CbGbCtD
Darunavir—CYP3A4—Prednisone—prostate cancer	0.014	0.0321	CbGbCtD
Darunavir—CYP3A4—Etoposide—prostate cancer	0.0106	0.0244	CbGbCtD
Darunavir—CYP3A4—Docetaxel—prostate cancer	0.00972	0.0223	CbGbCtD
Darunavir—CYP3A4—Doxorubicin—prostate cancer	0.00725	0.0166	CbGbCtD
Darunavir—Fosamprenavir—CYP3A4—prostate cancer	0.00123	0.33	CrCbGaD
Darunavir—Amprenavir—CYP3A5—prostate cancer	0.00118	0.317	CrCbGaD
Darunavir—Amprenavir—CYP2C19—prostate cancer	0.000805	0.216	CrCbGaD
Darunavir—Amprenavir—CYP3A4—prostate cancer	0.000512	0.137	CrCbGaD
Darunavir—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—prostate cancer	0.000251	0.0101	CbGpPWpGaD
Darunavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—prostate cancer	0.000248	0.00995	CbGpPWpGaD
Darunavir—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—prostate cancer	0.00024	0.00963	CbGpPWpGaD
Darunavir—CYP3A4—Tamoxifen metabolism—SULT2A1—prostate cancer	0.000232	0.00931	CbGpPWpGaD
Darunavir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP3A5—prostate cancer	0.000226	0.00908	CbGpPWpGaD
Darunavir—CYP3A4—Xenobiotics—CYP2C19—prostate cancer	0.000215	0.00862	CbGpPWpGaD
Darunavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—prostate cancer	0.000211	0.00846	CbGpPWpGaD
Darunavir—CYP3A4—Xenobiotics—CYP2A6—prostate cancer	0.000207	0.00832	CbGpPWpGaD
Darunavir—CYP3A4—Tamoxifen metabolism—CYP2C19—prostate cancer	0.000207	0.00829	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A43—prostate cancer	0.000205	0.00823	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP3A43—prostate cancer	0.000202	0.00812	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—GSTCD—prostate cancer	0.0002	0.00803	CbGpPWpGaD
