nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Salbutamol—asthma	0.3	1	CrCtD
Levobunolol—ADRB2—asthma	0.13	1	CbGaD
Levobunolol—Nadolol—Pirbuterol—asthma	0.0343	0.146	CrCrCtD
Levobunolol—ADRB2—Orciprenaline—asthma	0.0288	0.105	CbGbCtD
Levobunolol—Bupranolol—Pirbuterol—asthma	0.0248	0.106	CrCrCtD
Levobunolol—Salbutamol—Salmeterol—asthma	0.0236	0.101	CrCrCtD
Levobunolol—Salbutamol—Pirbuterol—asthma	0.0219	0.0935	CrCrCtD
Levobunolol—ADRB2—Pirbuterol—asthma	0.0218	0.0793	CbGbCtD
Levobunolol—ADRB2—Terbutaline—asthma	0.0218	0.0793	CbGbCtD
Levobunolol—ADRB2—Isoetarine—asthma	0.0218	0.0793	CbGbCtD
Levobunolol—ADRB1—Isoetarine—asthma	0.0215	0.0781	CbGbCtD
Levobunolol—ADRB1—Pirbuterol—asthma	0.0215	0.0781	CbGbCtD
Levobunolol—Bupranolol—Terbutaline—asthma	0.0202	0.0862	CrCrCtD
Levobunolol—Carteolol—Salbutamol—asthma	0.0185	0.079	CrCrCtD
Levobunolol—Nadolol—Salbutamol—asthma	0.0185	0.079	CrCrCtD
Levobunolol—Salbutamol—Terbutaline—asthma	0.0178	0.0762	CrCrCtD
Levobunolol—Salbutamol—Isoetarine—asthma	0.0172	0.0733	CrCrCtD
Levobunolol—ADRB2—Indacaterol—asthma	0.0151	0.0549	CbGbCtD
Levobunolol—ADRB1—Indacaterol—asthma	0.0149	0.0541	CbGbCtD
Levobunolol—ADRB2—Salmeterol—asthma	0.0141	0.0511	CbGbCtD
Levobunolol—ADRB2—Salbutamol—asthma	0.0141	0.0511	CbGbCtD
Levobunolol—ADRB1—Salbutamol—asthma	0.0139	0.0503	CbGbCtD
Levobunolol—Bupranolol—Salbutamol—asthma	0.0134	0.0571	CrCrCtD
Levobunolol—Salbutamol—Isoprenaline—asthma	0.013	0.0556	CrCrCtD
Levobunolol—ADRB2—Isoprenaline—asthma	0.012	0.0434	CbGbCtD
Levobunolol—ADRB1—Isoprenaline—asthma	0.0118	0.0428	CbGbCtD
Levobunolol—Pindolol—Isoprenaline—asthma	0.0111	0.0476	CrCrCtD
Levobunolol—ADRB2—Arformoterol—asthma	0.0107	0.0387	CbGbCtD
Levobunolol—ADRB2—Formoterol—asthma	0.0107	0.0387	CbGbCtD
Levobunolol—ADRB1—Arformoterol—asthma	0.0105	0.0381	CbGbCtD
Levobunolol—ADRB1—Formoterol—asthma	0.0105	0.0381	CbGbCtD
Levobunolol—Timolol—ADRB2—asthma	0.000203	0.178	CrCbGaD
Levobunolol—Carteolol—ADRB2—asthma	0.000181	0.159	CrCbGaD
Levobunolol—Nadolol—ADRB2—asthma	0.000161	0.141	CrCbGaD
Levobunolol—Bupranolol—ADRB2—asthma	0.000154	0.135	CrCbGaD
