nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2D6—breast cancer	0.156	0.538	CbGaD
Oxybutynin—CYP3A4—breast cancer	0.134	0.462	CbGaD
Oxybutynin—CYP3A5—Lapatinib—breast cancer	0.0332	0.0772	CbGbCtD
Oxybutynin—CYP2C8—Lapatinib—breast cancer	0.0319	0.0743	CbGbCtD
Oxybutynin—CYP3A4—Exemestane—breast cancer	0.0256	0.0596	CbGbCtD
Oxybutynin—CYP2C8—Raloxifene—breast cancer	0.0242	0.0563	CbGbCtD
Oxybutynin—CYP2D6—Idarubicin—breast cancer	0.0231	0.0538	CbGbCtD
Oxybutynin—CYP3A4—Letrozole—breast cancer	0.0218	0.0507	CbGbCtD
Oxybutynin—CYP3A4—Anastrozole—breast cancer	0.0194	0.0451	CbGbCtD
Oxybutynin—CYP3A4—Toremifene—breast cancer	0.0178	0.0413	CbGbCtD
Oxybutynin—CYP3A5—Tamoxifen—breast cancer	0.0166	0.0387	CbGbCtD
Oxybutynin—CYP3A4—Fulvestrant—breast cancer	0.0165	0.0384	CbGbCtD
Oxybutynin—CYP2C8—Tamoxifen—breast cancer	0.016	0.0372	CbGbCtD
Oxybutynin—CYP3A4—Thiotepa—breast cancer	0.0147	0.0342	CbGbCtD
Oxybutynin—CYP3A4—Ixabepilone—breast cancer	0.0135	0.0313	CbGbCtD
Oxybutynin—CYP3A4—Lapatinib—breast cancer	0.013	0.0301	CbGbCtD
Oxybutynin—CYP3A5—Paclitaxel—breast cancer	0.0129	0.0301	CbGbCtD
Oxybutynin—CYP3A5—Irinotecan—breast cancer	0.0128	0.0297	CbGbCtD
Oxybutynin—CYP2C8—Paclitaxel—breast cancer	0.0124	0.0289	CbGbCtD
Oxybutynin—CYP2C8—Fluorouracil—breast cancer	0.0118	0.0274	CbGbCtD
Oxybutynin—CYP2D6—Vinorelbine—breast cancer	0.0113	0.0263	CbGbCtD
Oxybutynin—CYP2D6—Tamoxifen—breast cancer	0.0102	0.0237	CbGbCtD
Oxybutynin—CYP3A4—Raloxifene—breast cancer	0.00982	0.0228	CbGbCtD
Oxybutynin—CYP3A5—Docetaxel—breast cancer	0.00936	0.0218	CbGbCtD
