nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Nuclear signaling by ERBB4—WWOX—stomach cancer	0.0567	0.0704	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—RXRB—stomach cancer	0.0516	0.0641	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—TFF1—stomach cancer	0.0468	0.0581	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—RORA—stomach cancer	0.0418	0.0518	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—RXRB—stomach cancer	0.0408	0.0506	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—RARB—stomach cancer	0.0373	0.0463	CbGpPWpGaD
Dydrogesterone—PGR—blood vessel—stomach cancer	0.0342	0.296	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.033	0.0409	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—AKR1C3—stomach cancer	0.0328	0.419	CrCbGaD
Dydrogesterone—Hydrocortisone—ANXA1—stomach cancer	0.0304	0.387	CrCbGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—RARB—stomach cancer	0.0295	0.0366	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—HBEGF—stomach cancer	0.0242	0.03	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—WWOX—stomach cancer	0.0191	0.0237	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—CDK4—stomach cancer	0.0182	0.0226	CbGpPWpGaD
Dydrogesterone—PGR—hematopoietic system—stomach cancer	0.0182	0.158	CbGeAlD
Dydrogesterone—PGR—Generic Transcription Pathway—ZNF559—stomach cancer	0.0177	0.022	CbGpPWpGaD
Dydrogesterone—PGR—epithelium—stomach cancer	0.0166	0.144	CbGeAlD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL1B—stomach cancer	0.0164	0.0203	CbGpPWpGaD
Dydrogesterone—PGR—smooth muscle tissue—stomach cancer	0.016	0.139	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptors—PPARG—stomach cancer	0.0144	0.0179	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—SMAD4—stomach cancer	0.0137	0.017	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ZNF160—stomach cancer	0.0134	0.0166	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—MAPK3—stomach cancer	0.0131	0.0163	CbGpPWpGaD
Dydrogesterone—PGR—lymphoid tissue—stomach cancer	0.0128	0.111	CbGeAlD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—MAPK1—stomach cancer	0.0125	0.0155	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—CDKN1B—stomach cancer	0.0123	0.0153	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—TNF—stomach cancer	0.0119	0.0147	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.0114	0.0142	CbGpPWpGaD
Dydrogesterone—PGR—endocrine gland—stomach cancer	0.0105	0.0905	CbGeAlD
Dydrogesterone—PGR—Gene Expression—ZNF559—stomach cancer	0.00852	0.0106	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—HBEGF—stomach cancer	0.00816	0.0101	CbGpPWpGaD
Dydrogesterone—Progesterone—CYP2A6—stomach cancer	0.00759	0.0968	CrCbGaD
Dydrogesterone—PGR—Gene Expression—PRPF19—stomach cancer	0.00725	0.00899	CbGpPWpGaD
Dydrogesterone—PGR—lymph node—stomach cancer	0.00723	0.0626	CbGeAlD
Dydrogesterone—PGR—Generic Transcription Pathway—RXRB—stomach cancer	0.00705	0.00874	CbGpPWpGaD
