nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS2—bile duct cancer	0.686	1	CbGaD
Indomethacin—SLC10A1—bile duct—bile duct cancer	0.0343	0.156	CbGeAlD
Indomethacin—SLC10A1—bile—bile duct cancer	0.0264	0.12	CbGeAlD
Indomethacin—ABCC3—bile duct—bile duct cancer	0.0216	0.0981	CbGeAlD
Indomethacin—ABCC2—bile duct—bile duct cancer	0.0172	0.0784	CbGeAlD
Indomethacin—ABCC2—bile—bile duct cancer	0.0132	0.0602	CbGeAlD
Indomethacin—CES1—gall bladder—bile duct cancer	0.00565	0.0257	CbGeAlD
Indomethacin—ABCC3—gall bladder—bile duct cancer	0.0046	0.0209	CbGeAlD
Indomethacin—PTGR2—liver—bile duct cancer	0.00416	0.0189	CbGeAlD
Indomethacin—ABCC11—liver—bile duct cancer	0.00412	0.0187	CbGeAlD
Indomethacin—GLO1—pancreas—bile duct cancer	0.00404	0.0184	CbGeAlD
Indomethacin—ALB—gall bladder—bile duct cancer	0.00392	0.0178	CbGeAlD
Indomethacin—PLA2G2A—pancreas—bile duct cancer	0.00375	0.0171	CbGeAlD
Indomethacin—CXCL8—pancreas—bile duct cancer	0.00372	0.0169	CbGeAlD
Indomethacin—PPARA—pancreas—bile duct cancer	0.00351	0.0159	CbGeAlD
Indomethacin—PTGR2—lymph node—bile duct cancer	0.00319	0.0145	CbGeAlD
Indomethacin—Bromfenac—PTGS2—bile duct cancer	0.003	0.459	CrCbGaD
Indomethacin—AKR1C3—pancreas—bile duct cancer	0.00291	0.0132	CbGeAlD
Indomethacin—GLO1—liver—bile duct cancer	0.00257	0.0117	CbGeAlD
Indomethacin—UGT1A9—liver—bile duct cancer	0.00249	0.0113	CbGeAlD
Indomethacin—PLA2G2A—liver—bile duct cancer	0.00239	0.0109	CbGeAlD
Indomethacin—ABCC6—liver—bile duct cancer	0.00236	0.0107	CbGeAlD
Indomethacin—CXCL8—liver—bile duct cancer	0.00236	0.0107	CbGeAlD
Indomethacin—PPARA—liver—bile duct cancer	0.00223	0.0101	CbGeAlD
Indomethacin—SLC10A1—liver—bile duct cancer	0.00215	0.00975	CbGeAlD
Indomethacin—PTGS2—gall bladder—bile duct cancer	0.00214	0.00972	CbGeAlD
Indomethacin—Tolmetin—PTGS2—bile duct cancer	0.00201	0.309	CrCbGaD
Indomethacin—UGT2B7—liver—bile duct cancer	0.00201	0.00914	CbGeAlD
Indomethacin—GLO1—lymph node—bile duct cancer	0.00197	0.00895	CbGeAlD
Indomethacin—SLC22A11—liver—bile duct cancer	0.00196	0.0089	CbGeAlD
Indomethacin—PPARG—pancreas—bile duct cancer	0.00193	0.00876	CbGeAlD
Indomethacin—SLC22A7—liver—bile duct cancer	0.00191	0.00869	CbGeAlD
Indomethacin—AKR1C3—liver—bile duct cancer	0.00185	0.00842	CbGeAlD
Indomethacin—PLA2G2A—lymph node—bile duct cancer	0.00183	0.00832	CbGeAlD
Indomethacin—CXCL8—lymph node—bile duct cancer	0.00181	0.00824	CbGeAlD
Indomethacin—ABCC4—pancreas—bile duct cancer	0.00175	0.00796	CbGeAlD
Indomethacin—PPARA—lymph node—bile duct cancer	0.00171	0.00777	CbGeAlD
Indomethacin—UGT1A1—liver—bile duct cancer	0.00171	0.00777	CbGeAlD
Indomethacin—CES1—liver—bile duct cancer	0.00166	0.00752	CbGeAlD
Indomethacin—Naproxen—PTGS2—bile duct cancer	0.00151	0.232	CrCbGaD
Indomethacin—SLCO1B1—liver—bile duct cancer	0.00142	0.00646	CbGeAlD
Indomethacin—AKR1C3—lymph node—bile duct cancer	0.00142	0.00646	CbGeAlD
Indomethacin—ABCC3—liver—bile duct cancer	0.00135	0.00613	CbGeAlD
Indomethacin—CES1—lymph node—bile duct cancer	0.00127	0.00577	CbGeAlD
Indomethacin—PPARG—liver—bile duct cancer	0.00123	0.00558	CbGeAlD
Indomethacin—SLCO1A2—liver—bile duct cancer	0.00116	0.00526	CbGeAlD
Indomethacin—ALB—liver—bile duct cancer	0.00115	0.00523	CbGeAlD
Indomethacin—ABCC4—liver—bile duct cancer	0.00111	0.00506	CbGeAlD
Indomethacin—ABCC2—liver—bile duct cancer	0.00108	0.0049	CbGeAlD
Indomethacin—ABCC3—lymph node—bile duct cancer	0.00103	0.0047	CbGeAlD
Indomethacin—PTGS2—pancreas—bile duct cancer	0.000985	0.00448	CbGeAlD
Indomethacin—ABCC1—liver—bile duct cancer	0.00095	0.00432	CbGeAlD
