nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—urine—ureter cancer	0.374	0.374	CbGeAlD
Chloramphenicol—CYP2C19—urine—ureter cancer	0.103	0.103	CbGeAlD
Chloramphenicol—CD55—renal system—ureter cancer	0.0914	0.0914	CbGeAlD
Chloramphenicol—CD55—urethra—ureter cancer	0.0898	0.0898	CbGeAlD
Chloramphenicol—CD55—kidney—ureter cancer	0.0884	0.0884	CbGeAlD
Chloramphenicol—CYP2C9—urine—ureter cancer	0.0802	0.0802	CbGeAlD
Chloramphenicol—CYP3A4—urine—ureter cancer	0.0611	0.0611	CbGeAlD
Chloramphenicol—CYP2C8—renal system—ureter cancer	0.0221	0.0221	CbGeAlD
Chloramphenicol—CYP2C8—kidney—ureter cancer	0.0213	0.0213	CbGeAlD
Chloramphenicol—CYP3A5—renal system—ureter cancer	0.0199	0.0199	CbGeAlD
Chloramphenicol—CYP3A5—kidney—ureter cancer	0.0193	0.0193	CbGeAlD
Chloramphenicol—CYP3A4—renal system—ureter cancer	0.015	0.015	CbGeAlD
Chloramphenicol—CYP3A4—kidney—ureter cancer	0.0145	0.0145	CbGeAlD
