nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—adrenal cortex—hypothyroidism	0.0464	0.0478	CbGeAlD
Riboflavin—BLVRB—adrenal cortex—hypothyroidism	0.045	0.0463	CbGeAlD
Riboflavin—RFK—heart—hypothyroidism	0.0449	0.0462	CbGeAlD
Riboflavin—BLVRB—heart—hypothyroidism	0.0435	0.0448	CbGeAlD
Riboflavin—BLVRB—cardiovascular system—hypothyroidism	0.0411	0.0423	CbGeAlD
Riboflavin—RFK—pituitary gland—hypothyroidism	0.0375	0.0386	CbGeAlD
Riboflavin—BLVRB—pituitary gland—hypothyroidism	0.0364	0.0374	CbGeAlD
Riboflavin—RFK—adrenal gland—hypothyroidism	0.0335	0.0345	CbGeAlD
Riboflavin—RFK—blood—hypothyroidism	0.0335	0.0345	CbGeAlD
Riboflavin—BLVRB—adrenal gland—hypothyroidism	0.0325	0.0334	CbGeAlD
Riboflavin—BLVRB—blood—hypothyroidism	0.0325	0.0334	CbGeAlD
Riboflavin—RFK—thyroid gland—hypothyroidism	0.0323	0.0333	CbGeAlD
Riboflavin—BLVRB—thyroid gland—hypothyroidism	0.0313	0.0323	CbGeAlD
Riboflavin—RFK—female gonad—hypothyroidism	0.0312	0.0321	CbGeAlD
Riboflavin—BLVRB—female gonad—hypothyroidism	0.0303	0.0312	CbGeAlD
Riboflavin—MAOA—nerve—hypothyroidism	0.0291	0.03	CbGeAlD
Riboflavin—RFK—testis—hypothyroidism	0.0277	0.0285	CbGeAlD
Riboflavin—BLVRB—testis—hypothyroidism	0.0269	0.0276	CbGeAlD
Riboflavin—RFK—liver—hypothyroidism	0.0262	0.027	CbGeAlD
Riboflavin—RFK—cerebellum—hypothyroidism	0.0256	0.0263	CbGeAlD
Riboflavin—BLVRB—liver—hypothyroidism	0.0254	0.0261	CbGeAlD
Riboflavin—BLVRB—cerebellum—hypothyroidism	0.0248	0.0255	CbGeAlD
Riboflavin—MTHFR—heart—hypothyroidism	0.0215	0.0221	CbGeAlD
Riboflavin—MTHFR—cardiovascular system—hypothyroidism	0.0203	0.0209	CbGeAlD
Riboflavin—MTHFR—adrenal gland—hypothyroidism	0.016	0.0165	CbGeAlD
Riboflavin—MTHFR—blood—hypothyroidism	0.016	0.0165	CbGeAlD
Riboflavin—MTHFR—thyroid gland—hypothyroidism	0.0155	0.0159	CbGeAlD
Riboflavin—MTHFR—female gonad—hypothyroidism	0.015	0.0154	CbGeAlD
Riboflavin—MTHFR—testis—hypothyroidism	0.0133	0.0137	CbGeAlD
Riboflavin—MTHFR—liver—hypothyroidism	0.0125	0.0129	CbGeAlD
Riboflavin—MTHFR—cerebellum—hypothyroidism	0.0123	0.0126	CbGeAlD
Riboflavin—MAOA—adrenal cortex—hypothyroidism	0.0112	0.0115	CbGeAlD
Riboflavin—MAOA—heart—hypothyroidism	0.0108	0.0111	CbGeAlD
Riboflavin—MAOA—cardiovascular system—hypothyroidism	0.0102	0.0105	CbGeAlD
Riboflavin—MAOA—pituitary gland—hypothyroidism	0.00903	0.0093	CbGeAlD
Riboflavin—MAOA—adrenal gland—hypothyroidism	0.00807	0.0083	CbGeAlD
Riboflavin—MAOA—blood—hypothyroidism	0.00807	0.0083	CbGeAlD
Riboflavin—MAOA—thyroid gland—hypothyroidism	0.00779	0.00801	CbGeAlD
