nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—FKBP1A—Cyclosporine—rheumatoid arthritis	0.496	0.755	CbGbCtD
Pimecrolimus—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0332	0.0505	CbGbCtD
Pimecrolimus—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0245	0.0373	CbGbCtD
Pimecrolimus—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0186	0.0282	CbGbCtD
Pimecrolimus—CYP3A4—Betamethasone—rheumatoid arthritis	0.0159	0.0242	CbGbCtD
Pimecrolimus—CYP3A4—Prednisolone—rheumatoid arthritis	0.0157	0.0239	CbGbCtD
Pimecrolimus—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0149	0.0227	CbGbCtD
Pimecrolimus—CYP3A4—Prednisone—rheumatoid arthritis	0.0148	0.0226	CbGbCtD
Pimecrolimus—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0141	0.0214	CbGbCtD
Pimecrolimus—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00927	0.0141	CbGbCtD
Pimecrolimus—Conjunctivitis—Betamethasone—rheumatoid arthritis	0.00023	0.00126	CcSEcCtD
Pimecrolimus—Conjunctivitis—Dexamethasone—rheumatoid arthritis	0.00023	0.00126	CcSEcCtD
Pimecrolimus—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000229	0.00126	CcSEcCtD
Pimecrolimus—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000224	0.00123	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000223	0.00122	CcSEcCtD
Pimecrolimus—Angioedema—Cyclosporine—rheumatoid arthritis	0.000222	0.00122	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000222	0.00122	CcSEcCtD
Pimecrolimus—Erythema—Prednisolone—rheumatoid arthritis	0.000221	0.00121	CcSEcCtD
Pimecrolimus—Pain—Leflunomide—rheumatoid arthritis	0.00022	0.00121	CcSEcCtD
Pimecrolimus—Constipation—Leflunomide—rheumatoid arthritis	0.00022	0.00121	CcSEcCtD
Pimecrolimus—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000218	0.0012	CcSEcCtD
Pimecrolimus—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.000216	0.00119	CcSEcCtD
Pimecrolimus—Erythema—Hydrocortisone—rheumatoid arthritis	0.000216	0.00119	CcSEcCtD
Pimecrolimus—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000215	0.00118	CcSEcCtD
Pimecrolimus—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000215	0.00118	CcSEcCtD
Pimecrolimus—Cough—Cyclosporine—rheumatoid arthritis	0.000212	0.00116	CcSEcCtD
Pimecrolimus—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000211	0.00116	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00021	0.00115	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.00021	0.00115	CcSEcCtD
