nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—uterine cancer	0.295	0.619	CbGaD
Fulvestrant—ESR1—uterine cancer	0.182	0.381	CbGaD
Fulvestrant—ESR1—Medroxyprogesterone Acetate—uterine cancer	0.172	0.531	CbGbCtD
Fulvestrant—ESR1—Progesterone—uterine cancer	0.114	0.352	CbGbCtD
Fulvestrant—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0177	0.0545	CbGbCtD
Fulvestrant—CYP3A4—Progesterone—uterine cancer	0.0117	0.0361	CbGbCtD
Fulvestrant—CYP3A4—Etoposide—uterine cancer	0.00525	0.0162	CbGbCtD
Fulvestrant—ESR2—oviduct—uterine cancer	0.00364	0.075	CbGeAlD
Fulvestrant—CYP3A4—Doxorubicin—uterine cancer	0.00358	0.011	CbGbCtD
Fulvestrant—ESR1—oviduct—uterine cancer	0.00249	0.0514	CbGeAlD
Fulvestrant—EPHX2—myometrium—uterine cancer	0.00222	0.0457	CbGeAlD
Fulvestrant—ESRRA—myometrium—uterine cancer	0.00194	0.04	CbGeAlD
Fulvestrant—NR1H4—renal system—uterine cancer	0.00185	0.038	CbGeAlD
Fulvestrant—ESRRA—uterine cervix—uterine cancer	0.00151	0.0311	CbGeAlD
Fulvestrant—EPHX2—mammalian vulva—uterine cancer	0.00151	0.0311	CbGeAlD
Fulvestrant—NR1H4—female reproductive system—uterine cancer	0.00148	0.0305	CbGeAlD
Fulvestrant—ESRRA—decidua—uterine cancer	0.00144	0.0297	CbGeAlD
Fulvestrant—EPHX2—uterus—uterine cancer	0.00144	0.0296	CbGeAlD
Fulvestrant—ESRRA—renal system—uterine cancer	0.00141	0.0291	CbGeAlD
Fulvestrant—ESRRA—endometrium—uterine cancer	0.00137	0.0282	CbGeAlD
Fulvestrant—NR1H4—female gonad—uterine cancer	0.00135	0.0277	CbGeAlD
Fulvestrant—ESRRA—mammalian vulva—uterine cancer	0.00132	0.0272	CbGeAlD
Fulvestrant—ESRRA—uterus—uterine cancer	0.00126	0.0259	CbGeAlD
Fulvestrant—EPHX2—female gonad—uterine cancer	0.00118	0.0242	CbGeAlD
Fulvestrant—EPHX2—vagina—uterine cancer	0.00117	0.0241	CbGeAlD
Fulvestrant—ESRRA—female reproductive system—uterine cancer	0.00113	0.0233	CbGeAlD
Fulvestrant—ESRRA—female gonad—uterine cancer	0.00103	0.0212	CbGeAlD
Fulvestrant—ESRRA—vagina—uterine cancer	0.00102	0.0211	CbGeAlD
Fulvestrant—ESR2—epithelium—uterine cancer	0.000915	0.0188	CbGeAlD
Fulvestrant—ESR2—uterine cervix—uterine cancer	0.000907	0.0187	CbGeAlD
Fulvestrant—ESR2—smooth muscle tissue—uterine cancer	0.000881	0.0182	CbGeAlD
Fulvestrant—Estradiol—ESR2—uterine cancer	0.000879	0.619	CrCbGaD
Fulvestrant—NR1H4—lymph node—uterine cancer	0.000865	0.0178	CbGeAlD
Fulvestrant—ESR2—renal system—uterine cancer	0.000848	0.0175	CbGeAlD
Fulvestrant—ESR2—endometrium—uterine cancer	0.00082	0.0169	CbGeAlD
Fulvestrant—ESR1—myometrium—uterine cancer	0.000798	0.0164	CbGeAlD
Fulvestrant—EPHX2—lymph node—uterine cancer	0.000756	0.0156	CbGeAlD
Fulvestrant—ESR2—uterus—uterine cancer	0.000756	0.0156	CbGeAlD
Fulvestrant—ESR2—female reproductive system—uterine cancer	0.00068	0.014	CbGeAlD
Fulvestrant—ESRRA—lymph node—uterine cancer	0.000662	0.0136	CbGeAlD
Fulvestrant—ESR1—epithelium—uterine cancer	0.000626	0.0129	CbGeAlD
Fulvestrant—ESR1—uterine cervix—uterine cancer	0.000621	0.0128	CbGeAlD
Fulvestrant—ESR2—female gonad—uterine cancer	0.000618	0.0127	CbGeAlD
Fulvestrant—ESR2—vagina—uterine cancer	0.000615	0.0127	CbGeAlD
Fulvestrant—ESR1—smooth muscle tissue—uterine cancer	0.000604	0.0124	CbGeAlD
Fulvestrant—ESR1—decidua—uterine cancer	0.000592	0.0122	CbGeAlD
Fulvestrant—ESR1—renal system—uterine cancer	0.000581	0.012	CbGeAlD
Fulvestrant—ESR1—endometrium—uterine cancer	0.000562	0.0116	CbGeAlD
Fulvestrant—Estradiol—ESR1—uterine cancer	0.000542	0.381	CrCbGaD
Fulvestrant—ESR1—uterus—uterine cancer	0.000518	0.0107	CbGeAlD
Fulvestrant—ESR1—female reproductive system—uterine cancer	0.000465	0.00959	CbGeAlD
Fulvestrant—ESR1—female gonad—uterine cancer	0.000423	0.00872	CbGeAlD
Fulvestrant—ESR1—vagina—uterine cancer	0.000421	0.00867	CbGeAlD
Fulvestrant—ESR2—lymph node—uterine cancer	0.000398	0.00819	CbGeAlD
Fulvestrant—CYP3A4—renal system—uterine cancer	0.000324	0.00668	CbGeAlD
Fulvestrant—ESR1—lymph node—uterine cancer	0.000272	0.00561	CbGeAlD
Fulvestrant—CYP3A4—female reproductive system—uterine cancer	0.00026	0.00535	CbGeAlD
Fulvestrant—Skin disorder—Progesterone—uterine cancer	0.000249	0.00281	CcSEcCtD
Fulvestrant—Hyperhidrosis—Progesterone—uterine cancer	0.000248	0.0028	CcSEcCtD
Fulvestrant—Anorexia—Progesterone—uterine cancer	0.000244	0.00276	CcSEcCtD
Fulvestrant—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000242	0.00274	CcSEcCtD
Fulvestrant—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.000242	0.00274	CcSEcCtD
Fulvestrant—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000242	0.00274	CcSEcCtD
Fulvestrant—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000241	0.00273	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00024	0.00272	CcSEcCtD
Fulvestrant—Vasodilation procedure—Epirubicin—uterine cancer	0.000234	0.00265	CcSEcCtD
Fulvestrant—Vasodilation—Epirubicin—uterine cancer	0.000234	0.00265	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000233	0.00264	CcSEcCtD
Fulvestrant—Injection site pain—Doxorubicin—uterine cancer	0.000233	0.00264	CcSEcCtD
Fulvestrant—Insomnia—Progesterone—uterine cancer	0.000232	0.00262	CcSEcCtD
Fulvestrant—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000231	0.0026	CcSEcCtD
Fulvestrant—Paraesthesia—Progesterone—uterine cancer	0.00023	0.0026	CcSEcCtD
Fulvestrant—Dyspnoea—Progesterone—uterine cancer	0.000228	0.00258	CcSEcCtD
Fulvestrant—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000228	0.00257	CcSEcCtD
Fulvestrant—Dyspepsia—Progesterone—uterine cancer	0.000225	0.00255	CcSEcCtD
Fulvestrant—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000225	0.00255	CcSEcCtD
Fulvestrant—Cough increased—Epirubicin—uterine cancer	0.000225	0.00254	CcSEcCtD
Fulvestrant—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000224	0.00253	CcSEcCtD
Fulvestrant—Decreased appetite—Progesterone—uterine cancer	0.000223	0.00252	CcSEcCtD
Fulvestrant—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000221	0.0025	CcSEcCtD
