nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Abdominal distension—Alendronate—Paget's disease of bone	0.0352	0.0352	CcSEcCtD
Mepenzolate—Asthenia—Tiludronate—Paget's disease of bone	0.035	0.035	CcSEcCtD
Mepenzolate—Dizziness—Tiludronate—Paget's disease of bone	0.0322	0.0322	CcSEcCtD
Mepenzolate—Headache—Tiludronate—Paget's disease of bone	0.0305	0.0305	CcSEcCtD
Mepenzolate—Nausea—Tiludronate—Paget's disease of bone	0.0289	0.0289	CcSEcCtD
Mepenzolate—Abdominal distension—Risedronate—Paget's disease of bone	0.0282	0.0282	CcSEcCtD
Mepenzolate—Abdominal distension—Zoledronate—Paget's disease of bone	0.0245	0.0245	CcSEcCtD
Mepenzolate—Confusional state—Etidronic acid—Paget's disease of bone	0.0235	0.0235	CcSEcCtD
Mepenzolate—Constipation—Etidronic acid—Paget's disease of bone	0.02	0.02	CcSEcCtD
Mepenzolate—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Mepenzolate—Urticaria—Etidronic acid—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Mepenzolate—Tension—Pamidronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Mepenzolate—Nervousness—Pamidronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Mepenzolate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Mepenzolate—Constipation—Alendronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Mepenzolate—Feeling abnormal—Alendronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Mepenzolate—Dry mouth—Risedronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Mepenzolate—Vision blurred—Zoledronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Mepenzolate—Urticaria—Alendronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Mepenzolate—Confusional state—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Mepenzolate—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Mepenzolate—Palpitations—Zoledronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Mepenzolate—Vomiting—Etidronic acid—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Mepenzolate—Tachycardia—Pamidronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Mepenzolate—Hypersensitivity—Alendronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Mepenzolate—Headache—Etidronic acid—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Mepenzolate—Insomnia—Risedronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Mepenzolate—Asthenia—Alendronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
