nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC7A11—forelimb zeugopod—peripheral nervous system neoplasm	0.044	0.234	CbGeAlD
Acetylcysteine—GRIN1—ganglion—peripheral nervous system neoplasm	0.0133	0.0706	CbGeAlD
Acetylcysteine—GRIN2B—nerve—peripheral nervous system neoplasm	0.0128	0.0682	CbGeAlD
Acetylcysteine—GRIN2B—ganglion—peripheral nervous system neoplasm	0.0127	0.0673	CbGeAlD
Acetylcysteine—SLC7A11—tongue—peripheral nervous system neoplasm	0.0118	0.0629	CbGeAlD
Acetylcysteine—GRIN2A—nerve—peripheral nervous system neoplasm	0.0112	0.0596	CbGeAlD
Acetylcysteine—GRIN2A—ganglion—peripheral nervous system neoplasm	0.0111	0.0589	CbGeAlD
Acetylcysteine—GSS—ganglion—peripheral nervous system neoplasm	0.00968	0.0515	CbGeAlD
Acetylcysteine—GRIN2D—brainstem—peripheral nervous system neoplasm	0.00647	0.0344	CbGeAlD
Acetylcysteine—GRIN1—brainstem—peripheral nervous system neoplasm	0.00577	0.0307	CbGeAlD
Acetylcysteine—GRIN2B—brainstem—peripheral nervous system neoplasm	0.0055	0.0293	CbGeAlD
Acetylcysteine—GRIN2A—brainstem—peripheral nervous system neoplasm	0.00481	0.0256	CbGeAlD
Acetylcysteine—GSS—trigeminal ganglion—peripheral nervous system neoplasm	0.00475	0.0253	CbGeAlD
Acetylcysteine—ACY1—cerebellum—peripheral nervous system neoplasm	0.0045	0.024	CbGeAlD
Acetylcysteine—GSS—parotid gland—peripheral nervous system neoplasm	0.00448	0.0239	CbGeAlD
Acetylcysteine—GSS—brainstem—peripheral nervous system neoplasm	0.00421	0.0224	CbGeAlD
Acetylcysteine—GRIN2D—cerebellum—peripheral nervous system neoplasm	0.00319	0.017	CbGeAlD
Acetylcysteine—CHUK—cerebellum—peripheral nervous system neoplasm	0.00311	0.0165	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—peripheral nervous system neoplasm	0.00284	0.0151	CbGeAlD
Acetylcysteine—GRIN2B—cerebellum—peripheral nervous system neoplasm	0.00271	0.0144	CbGeAlD
Acetylcysteine—SLC7A11—cerebellum—peripheral nervous system neoplasm	0.00256	0.0136	CbGeAlD
Acetylcysteine—GRIN2A—cerebellum—peripheral nervous system neoplasm	0.00237	0.0126	CbGeAlD
Acetylcysteine—IKBKB—cerebellum—peripheral nervous system neoplasm	0.00211	0.0112	CbGeAlD
Acetylcysteine—GSS—cerebellum—peripheral nervous system neoplasm	0.00207	0.011	CbGeAlD
Acetylcysteine—Thinking abnormal—Epirubicin—peripheral nervous system neoplasm	0.00124	0.00258	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00123	0.00256	CcSEcCtD
Acetylcysteine—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00122	0.00255	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00122	0.00254	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00122	0.00254	CcSEcCtD
Acetylcysteine—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00122	0.00254	CcSEcCtD
Acetylcysteine—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00122	0.00254	CcSEcCtD
Acetylcysteine—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.00252	CcSEcCtD
Acetylcysteine—Oedema—Melphalan—peripheral nervous system neoplasm	0.00121	0.00251	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00121	0.00251	CcSEcCtD
Acetylcysteine—Stomatitis—Cisplatin—peripheral nervous system neoplasm	0.00121	0.00251	CcSEcCtD
Acetylcysteine—Shock—Isotretinoin—peripheral nervous system neoplasm	0.0012	0.0025	CcSEcCtD
Acetylcysteine—Shock—Tretinoin—peripheral nervous system neoplasm	0.0012	0.0025	CcSEcCtD
Acetylcysteine—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.0012	0.00249	CcSEcCtD
Acetylcysteine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00119	0.00248	CcSEcCtD
Acetylcysteine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00119	0.00248	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00119	0.00248	CcSEcCtD
Acetylcysteine—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00119	0.00247	CcSEcCtD
Acetylcysteine—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00119	0.00247	CcSEcCtD
Acetylcysteine—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00246	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.00118	0.00246	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.00118	0.00246	CcSEcCtD
Acetylcysteine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00118	0.00245	CcSEcCtD
Acetylcysteine—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00117	0.00244	CcSEcCtD
Acetylcysteine—Cardiac disorder—Vincristine—peripheral nervous system neoplasm	0.00117	0.00242	CcSEcCtD
Acetylcysteine—Gait disturbance—Epirubicin—peripheral nervous system neoplasm	0.00116	0.00242	CcSEcCtD
Acetylcysteine—Thinking abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00115	0.00239	CcSEcCtD
Acetylcysteine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00237	CcSEcCtD
Acetylcysteine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00237	CcSEcCtD
Acetylcysteine—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.00114	0.00237	CcSEcCtD
Acetylcysteine—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00236	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.00113	0.00235	CcSEcCtD
Acetylcysteine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00113	0.00234	CcSEcCtD
Acetylcysteine—Stomatitis—Etoposide—peripheral nervous system neoplasm	0.00111	0.0023	CcSEcCtD
Acetylcysteine—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.0011	0.00228	CcSEcCtD
Acetylcysteine—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00109	0.00227	CcSEcCtD
Acetylcysteine—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.00227	CcSEcCtD
Acetylcysteine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00109	0.00226	CcSEcCtD
Acetylcysteine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.00226	CcSEcCtD
Acetylcysteine—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00108	0.00226	CcSEcCtD
Acetylcysteine—Gait disturbance—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.00224	CcSEcCtD
Acetylcysteine—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00224	CcSEcCtD
Acetylcysteine—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00224	CcSEcCtD
Acetylcysteine—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00108	0.00224	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00106	0.00221	CcSEcCtD
Acetylcysteine—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00106	0.00221	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00106	0.00219	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.00219	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00104	0.00217	CcSEcCtD
Acetylcysteine—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.00103	0.00214	CcSEcCtD
Acetylcysteine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00103	0.00214	CcSEcCtD
Acetylcysteine—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00212	CcSEcCtD
Acetylcysteine—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.001	0.00209	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.001	0.00208	CcSEcCtD
Acetylcysteine—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.000999	0.00208	CcSEcCtD
Acetylcysteine—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.000998	0.00207	CcSEcCtD
Acetylcysteine—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000991	0.00206	CcSEcCtD
Acetylcysteine—Mental disability—Epirubicin—peripheral nervous system neoplasm	0.000986	0.00205	CcSEcCtD
