nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA2C—Brimonidine—glaucoma	0.0861	0.109	CbGbCtD
Apomorphine—ADRA2C—Apraclonidine—glaucoma	0.0861	0.109	CbGbCtD
Apomorphine—ADRA2B—Brimonidine—glaucoma	0.0817	0.103	CbGbCtD
Apomorphine—ADRA2B—Apraclonidine—glaucoma	0.0817	0.103	CbGbCtD
Apomorphine—ADRA2C—Dipivefrin—glaucoma	0.0688	0.0871	CbGbCtD
Apomorphine—ADRA2B—Dipivefrin—glaucoma	0.0653	0.0827	CbGbCtD
Apomorphine—ADRA2A—Apraclonidine—glaucoma	0.0568	0.0719	CbGbCtD
Apomorphine—ADRA2A—Brimonidine—glaucoma	0.0568	0.0719	CbGbCtD
Apomorphine—ADRA2A—Dipivefrin—glaucoma	0.0454	0.0575	CbGbCtD
Apomorphine—ADRA1D—Clonidine—glaucoma	0.0394	0.0498	CbGbCtD
Apomorphine—ADRA2C—Clonidine—glaucoma	0.0358	0.0453	CbGbCtD
Apomorphine—ADRA2B—Clonidine—glaucoma	0.0339	0.0429	CbGbCtD
Apomorphine—ADRA1B—Clonidine—glaucoma	0.0287	0.0363	CbGbCtD
Apomorphine—ADRA2A—Clonidine—glaucoma	0.0236	0.0299	CbGbCtD
Apomorphine—DRD5—eyelid—glaucoma	0.00237	0.697	CbGeAlD
Apomorphine—Mental disorder—Brinzolamide—glaucoma	0.00049	0.00301	CcSEcCtD
Apomorphine—Pruritus—Diclofenamide—glaucoma	0.000489	0.00301	CcSEcCtD
Apomorphine—Cardiac failure congestive—Timolol—glaucoma	0.000486	0.00299	CcSEcCtD
Apomorphine—Nasopharyngitis—Betaxolol—glaucoma	0.000483	0.00297	CcSEcCtD
Apomorphine—Back pain—Dorzolamide—glaucoma	0.000479	0.00295	CcSEcCtD
Apomorphine—Drowsiness—Clonidine—glaucoma	0.000478	0.00294	CcSEcCtD
Apomorphine—Asthenia—Levobunolol—glaucoma	0.000477	0.00294	CcSEcCtD
Apomorphine—Back pain—Travoprost—glaucoma	0.000477	0.00293	CcSEcCtD
Apomorphine—Headache—Metipranolol—glaucoma	0.000475	0.00293	CcSEcCtD
Apomorphine—Back pain—Brinzolamide—glaucoma	0.00047	0.0029	CcSEcCtD
Apomorphine—Pruritus—Levobunolol—glaucoma	0.00047	0.00289	CcSEcCtD
Apomorphine—Dizziness—Carteolol—glaucoma	0.000465	0.00286	CcSEcCtD
Apomorphine—Syncope—Brimonidine—glaucoma	0.000465	0.00286	CcSEcCtD
Apomorphine—Urinary tract infection—Clonidine—glaucoma	0.000464	0.00286	CcSEcCtD
Apomorphine—Diarrhoea—Carbachol—glaucoma	0.000462	0.00284	CcSEcCtD
Apomorphine—Dizziness—Diclofenamide—glaucoma	0.000457	0.00281	CcSEcCtD
Apomorphine—Asthenia—Methazolamide—glaucoma	0.000457	0.00281	CcSEcCtD
Apomorphine—Loss of consciousness—Brimonidine—glaucoma	0.000455	0.0028	CcSEcCtD
Apomorphine—Diarrhoea—Levobunolol—glaucoma	0.000455	0.0028	CcSEcCtD
Apomorphine—Angina pectoris—Betaxolol—glaucoma	0.000454	0.0028	CcSEcCtD
Apomorphine—Back pain—Pilocarpine—glaucoma	0.000452	0.00279	CcSEcCtD
Apomorphine—Nausea—Metipranolol—glaucoma	0.000451	0.00278	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000449	0.00276	CcSEcCtD
Apomorphine—Dizziness—Carbachol—glaucoma	0.000446	0.00275	CcSEcCtD
Apomorphine—Insomnia—Apraclonidine—glaucoma	0.000445	0.00274	CcSEcCtD
Apomorphine—Confusional state—Acetazolamide—glaucoma	0.000444	0.00274	CcSEcCtD
Apomorphine—Syncope—Dorzolamide—glaucoma	0.000444	0.00273	CcSEcCtD
Apomorphine—Chest pain—Brimonidine—glaucoma	0.000441	0.00272	CcSEcCtD
Apomorphine—Arthralgia—Brimonidine—glaucoma	0.000441	0.00272	CcSEcCtD
Apomorphine—Pain in extremity—Timolol—glaucoma	0.000441	0.00272	CcSEcCtD
Apomorphine—Headache—Carteolol—glaucoma	0.00044	0.00271	CcSEcCtD
Apomorphine—Anxiety—Brimonidine—glaucoma	0.00044	0.00271	CcSEcCtD
Apomorphine—Vomiting—Diclofenamide—glaucoma	0.000439	0.00271	CcSEcCtD
Apomorphine—Dizziness—Levobunolol—glaucoma	0.000439	0.00271	CcSEcCtD
Apomorphine—Dyspnoea—Apraclonidine—glaucoma	0.000439	0.0027	CcSEcCtD
Apomorphine—Somnolence—Apraclonidine—glaucoma	0.000438	0.0027	CcSEcCtD
Apomorphine—Disturbance in sexual arousal—Timolol—glaucoma	0.000437	0.00269	CcSEcCtD
Apomorphine—Pruritus—Latanoprost—glaucoma	0.000436	0.00268	CcSEcCtD
Apomorphine—Diarrhoea—Methazolamide—glaucoma	0.000435	0.00268	CcSEcCtD
Apomorphine—Loss of consciousness—Dorzolamide—glaucoma	0.000435	0.00268	CcSEcCtD
Apomorphine—Shock—Acetazolamide—glaucoma	0.000433	0.00267	CcSEcCtD
Apomorphine—Headache—Diclofenamide—glaucoma	0.000433	0.00267	CcSEcCtD
Apomorphine—Insomnia—Bimatoprost—glaucoma	0.000432	0.00266	CcSEcCtD
Apomorphine—Vomiting—Carbachol—glaucoma	0.000429	0.00264	CcSEcCtD
Apomorphine—Hallucination—Clonidine—glaucoma	0.000427	0.00263	CcSEcCtD
Apomorphine—Dyspnoea—Bimatoprost—glaucoma	0.000426	0.00262	CcSEcCtD
Apomorphine—Fatigue—Apraclonidine—glaucoma	0.000425	0.00262	CcSEcCtD
Apomorphine—Somnolence—Bimatoprost—glaucoma	0.000424	0.00261	CcSEcCtD
Apomorphine—Oedema—Brimonidine—glaucoma	0.000423	0.0026	CcSEcCtD
Apomorphine—Headache—Carbachol—glaucoma	0.000423	0.0026	CcSEcCtD
Apomorphine—Chest pain—Dorzolamide—glaucoma	0.000421	0.00259	CcSEcCtD
Apomorphine—Arthralgia—Dorzolamide—glaucoma	0.000421	0.00259	CcSEcCtD
Apomorphine—Constipation—Apraclonidine—glaucoma	0.000421	0.00259	CcSEcCtD
Apomorphine—Anxiety—Dorzolamide—glaucoma	0.00042	0.00259	CcSEcCtD
Apomorphine—Chest pain—Travoprost—glaucoma	0.000419	0.00258	CcSEcCtD
Apomorphine—Arthralgia—Travoprost—glaucoma	0.000419	0.00258	CcSEcCtD
Apomorphine—Syncope—Pilocarpine—glaucoma	0.000419	0.00258	CcSEcCtD
Apomorphine—Pneumonia—Betaxolol—glaucoma	0.000418	0.00258	CcSEcCtD
Apomorphine—Anxiety—Travoprost—glaucoma	0.000418	0.00257	CcSEcCtD
Apomorphine—Nausea—Carteolol—glaucoma	0.000418	0.00257	CcSEcCtD
Apomorphine—Headache—Levobunolol—glaucoma	0.000416	0.00256	CcSEcCtD
