nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Pain of skin—Esomeprazole—Barrett's esophagus	0.18	0.18	CcSEcCtD
Methyl aminolevulinate—Pain of skin—Omeprazole—Barrett's esophagus	0.18	0.18	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Esomeprazole—Barrett's esophagus	0.0496	0.0496	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Omeprazole—Barrett's esophagus	0.0496	0.0496	CcSEcCtD
Methyl aminolevulinate—Swelling—Omeprazole—Barrett's esophagus	0.0348	0.0348	CcSEcCtD
Methyl aminolevulinate—Swelling—Esomeprazole—Barrett's esophagus	0.0348	0.0348	CcSEcCtD
Methyl aminolevulinate—Face oedema—Omeprazole—Barrett's esophagus	0.0297	0.0297	CcSEcCtD
Methyl aminolevulinate—Face oedema—Esomeprazole—Barrett's esophagus	0.0297	0.0297	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0242	0.0242	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0242	0.0242	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Omeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Esomeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Methyl aminolevulinate—Discomfort—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Methyl aminolevulinate—Discomfort—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Methyl aminolevulinate—Infection—Omeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Methyl aminolevulinate—Infection—Esomeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Methyl aminolevulinate—Fatigue—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Methyl aminolevulinate—Fatigue—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Methyl aminolevulinate—Pain—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Methyl aminolevulinate—Pain—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Methyl aminolevulinate—Urticaria—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Methyl aminolevulinate—Urticaria—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Methyl aminolevulinate—Asthenia—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Methyl aminolevulinate—Asthenia—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Methyl aminolevulinate—Pruritus—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Methyl aminolevulinate—Pruritus—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Methyl aminolevulinate—Dizziness—Esomeprazole—Barrett's esophagus	0.00999	0.00999	CcSEcCtD
Methyl aminolevulinate—Dizziness—Omeprazole—Barrett's esophagus	0.00999	0.00999	CcSEcCtD
Methyl aminolevulinate—Rash—Omeprazole—Barrett's esophagus	0.00952	0.00952	CcSEcCtD
Methyl aminolevulinate—Rash—Esomeprazole—Barrett's esophagus	0.00952	0.00952	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Esomeprazole—Barrett's esophagus	0.00951	0.00951	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Omeprazole—Barrett's esophagus	0.00951	0.00951	CcSEcCtD
Methyl aminolevulinate—Headache—Omeprazole—Barrett's esophagus	0.00946	0.00946	CcSEcCtD
Methyl aminolevulinate—Headache—Esomeprazole—Barrett's esophagus	0.00946	0.00946	CcSEcCtD
Methyl aminolevulinate—Nausea—Esomeprazole—Barrett's esophagus	0.00897	0.00897	CcSEcCtD
Methyl aminolevulinate—Nausea—Omeprazole—Barrett's esophagus	0.00897	0.00897	CcSEcCtD
