nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CCR2—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—CCR5—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—NMU—IgA glomerulonephritis	0.00992	0.00992	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00981	0.00981	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.00933	0.00933	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.0091	0.0091	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00905	0.00905	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NMU—IgA glomerulonephritis	0.00887	0.00887	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—GPR65—IgA glomerulonephritis	0.00884	0.00884	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00874	0.00874	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00851	0.00851	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.008	0.008	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.008	0.008	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—IgA glomerulonephritis	0.0079	0.0079	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00748	0.00748	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00747	0.00747	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00743	0.00743	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CCR5—IgA glomerulonephritis	0.00705	0.00705	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00689	0.00689	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00666	0.00666	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00657	0.00657	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—GNG12—IgA glomerulonephritis	0.00649	0.00649	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00609	0.00609	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00609	0.00609	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00606	0.00606	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00601	0.00601	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—CCR5—IgA glomerulonephritis	0.00597	0.00597	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00585	0.00585	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG12—IgA glomerulonephritis	0.0058	0.0058	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.0057	0.0057	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00545	0.00545	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00545	0.00545	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00535	0.00535	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00515	0.00515	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00514	0.00514	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—NMU—IgA glomerulonephritis	0.005	0.005	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00498	0.00498	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00489	0.00489	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00462	0.00462	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00451	0.00451	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00446	0.00446	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00437	0.00437	CbGpPWpGaD
