nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.246	0.5	CpDpCtD
Lidocaine—osteoarthritis—Prednisone—rheumatoid arthritis	0.246	0.5	CpDpCtD
Lidocaine—CYP2A6—Prednisolone—rheumatoid arthritis	0.0229	0.0656	CbGbCtD
Lidocaine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0167	0.0479	CbGbCtD
Lidocaine—CYP2C9—Leflunomide—rheumatoid arthritis	0.015	0.0431	CbGbCtD
Lidocaine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0148	0.0425	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0148	0.0425	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.014	0.0402	CbGbCtD
Lidocaine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.014	0.0402	CbGbCtD
Lidocaine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0139	0.0397	CbGbCtD
Lidocaine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0135	0.0387	CbGbCtD
Lidocaine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0119	0.0341	CbGbCtD
Lidocaine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0111	0.0319	CbGbCtD
Lidocaine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0107	0.0307	CbGbCtD
Lidocaine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0105	0.0301	CbGbCtD
Lidocaine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0101	0.029	CbGbCtD
Lidocaine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00967	0.0277	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00922	0.0264	CbGbCtD
Lidocaine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00922	0.0264	CbGbCtD
Lidocaine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00878	0.0252	CbGbCtD
Lidocaine—ABCB1—Betamethasone—rheumatoid arthritis	0.00774	0.0222	CbGbCtD
Lidocaine—ABCB1—Prednisolone—rheumatoid arthritis	0.00763	0.0219	CbGbCtD
Lidocaine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00724	0.0208	CbGbCtD
Lidocaine—ABCB1—Prednisone—rheumatoid arthritis	0.00721	0.0207	CbGbCtD
Lidocaine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00713	0.0204	CbGbCtD
Lidocaine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00704	0.0202	CbGbCtD
Lidocaine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00691	0.0198	CbGbCtD
Lidocaine—ABCB1—Cyclosporine—rheumatoid arthritis	0.00683	0.0196	CbGbCtD
Lidocaine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00665	0.0191	CbGbCtD
Lidocaine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00644	0.0185	CbGbCtD
Lidocaine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0054	0.0155	CbGbCtD
Lidocaine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00464	0.0133	CbGbCtD
Lidocaine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00464	0.0133	CbGbCtD
Lidocaine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00457	0.0131	CbGbCtD
Lidocaine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0045	0.0129	CbGbCtD
Lidocaine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00434	0.0124	CbGbCtD
Lidocaine—CYP3A4—Prednisone—rheumatoid arthritis	0.00432	0.0124	CbGbCtD
Lidocaine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00424	0.0122	CbGbCtD
Lidocaine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00409	0.0117	CbGbCtD
Lidocaine—ABCB1—Methotrexate—rheumatoid arthritis	0.00362	0.0104	CbGbCtD
Lidocaine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0027	0.00773	CbGbCtD
Lidocaine—Procainamide—SLC22A4—rheumatoid arthritis	0.000311	0.748	CrCbGaD
Lidocaine—Anxiety—Cyclosporine—rheumatoid arthritis	0.000109	0.000952	CcSEcCtD
Lidocaine—Visual impairment—Betamethasone—rheumatoid arthritis	0.000108	0.000943	CcSEcCtD
Lidocaine—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000108	0.000943	CcSEcCtD
Lidocaine—Urticaria—Leflunomide—rheumatoid arthritis	0.000108	0.000942	CcSEcCtD
Lidocaine—Erythema—Triamcinolone—rheumatoid arthritis	0.000107	0.000939	CcSEcCtD
Lidocaine—Erythema—Methylprednisolone—rheumatoid arthritis	0.000107	0.000937	CcSEcCtD
Lidocaine—Angioedema—Prednisolone—rheumatoid arthritis	0.000107	0.000933	CcSEcCtD
Lidocaine—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000107	0.00093	CcSEcCtD
Lidocaine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000106	0.000925	CcSEcCtD
Lidocaine—Confusional state—Cyclosporine—rheumatoid arthritis	0.000106	0.000923	CcSEcCtD
Lidocaine—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.000105	0.000919	CcSEcCtD
Lidocaine—Tocainide—ALB—rheumatoid arthritis	0.000105	0.252	CrCbGaD
Lidocaine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000105	0.000916	CcSEcCtD
Lidocaine—Oedema—Cyclosporine—rheumatoid arthritis	0.000105	0.000916	CcSEcCtD
Lidocaine—Eye disorder—Betamethasone—rheumatoid arthritis	0.000105	0.000914	CcSEcCtD
Lidocaine—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000105	0.000914	CcSEcCtD
Lidocaine—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000104	0.000911	CcSEcCtD
Lidocaine—Back pain—Triamcinolone—rheumatoid arthritis	0.000104	0.000908	CcSEcCtD
Lidocaine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000103	0.000898	CcSEcCtD
Lidocaine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000103	0.000897	CcSEcCtD
Lidocaine—Asthma—Methotrexate—rheumatoid arthritis	0.000102	0.00089	CcSEcCtD
Lidocaine—Angiopathy—Betamethasone—rheumatoid arthritis	0.000102	0.000888	CcSEcCtD
Lidocaine—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000102	0.000888	CcSEcCtD
Lidocaine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000101	0.000885	CcSEcCtD
Lidocaine—Convulsion—Prednisolone—rheumatoid arthritis	0.000101	0.000884	CcSEcCtD
Lidocaine—Hypertension—Prednisolone—rheumatoid arthritis	0.000101	0.000881	CcSEcCtD
Lidocaine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.0001	0.000876	CcSEcCtD
Lidocaine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.0001	0.000874	CcSEcCtD
Lidocaine—Bradycardia—Prednisone—rheumatoid arthritis	9.93e-05	0.000867	CcSEcCtD
Lidocaine—Convulsion—Hydrocortisone—rheumatoid arthritis	9.89e-05	0.000864	CcSEcCtD
Lidocaine—Hypertension—Hydrocortisone—rheumatoid arthritis	9.86e-05	0.000861	CcSEcCtD
Lidocaine—Angioedema—Triamcinolone—rheumatoid arthritis	9.82e-05	0.000858	CcSEcCtD
Lidocaine—Haemoglobin—Prednisone—rheumatoid arthritis	9.81e-05	0.000856	CcSEcCtD
Lidocaine—Angioedema—Methylprednisolone—rheumatoid arthritis	9.8e-05	0.000856	CcSEcCtD
Lidocaine—Haemorrhage—Prednisone—rheumatoid arthritis	9.76e-05	0.000852	CcSEcCtD
Lidocaine—Erythema—Betamethasone—rheumatoid arthritis	9.75e-05	0.000852	CcSEcCtD
Lidocaine—Erythema—Dexamethasone—rheumatoid arthritis	9.75e-05	0.000852	CcSEcCtD
Lidocaine—Asthenia—Leflunomide—rheumatoid arthritis	9.75e-05	0.000851	CcSEcCtD
Lidocaine—Anxiety—Hydrocortisone—rheumatoid arthritis	9.69e-05	0.000846	CcSEcCtD
Lidocaine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	9.54e-05	0.000833	CcSEcCtD
Lidocaine—Oedema—Prednisolone—rheumatoid arthritis	9.54e-05	0.000833	CcSEcCtD
Lidocaine—Dizziness—Azathioprine—rheumatoid arthritis	9.51e-05	0.000831	CcSEcCtD
Lidocaine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	9.45e-05	0.000825	CcSEcCtD
Lidocaine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	9.43e-05	0.000823	CcSEcCtD
Lidocaine—Paraesthesia—Cyclosporine—rheumatoid arthritis	9.41e-05	0.000822	CcSEcCtD
Lidocaine—Shock—Prednisolone—rheumatoid arthritis	9.39e-05	0.00082	CcSEcCtD
Lidocaine—Dyspnoea—Cyclosporine—rheumatoid arthritis	9.35e-05	0.000816	CcSEcCtD
Lidocaine—Somnolence—Cyclosporine—rheumatoid arthritis	9.32e-05	0.000814	CcSEcCtD
Lidocaine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	9.32e-05	0.000814	CcSEcCtD
Lidocaine—Oedema—Hydrocortisone—rheumatoid arthritis	9.32e-05	0.000814	CcSEcCtD
Lidocaine—Convulsion—Triamcinolone—rheumatoid arthritis	9.31e-05	0.000813	CcSEcCtD
Lidocaine—Convulsion—Methylprednisolone—rheumatoid arthritis	9.29e-05	0.000812	CcSEcCtD
Lidocaine—Hypertension—Triamcinolone—rheumatoid arthritis	9.28e-05	0.00081	CcSEcCtD
Lidocaine—Hypertension—Methylprednisolone—rheumatoid arthritis	9.26e-05	0.000809	CcSEcCtD
Lidocaine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	9.22e-05	0.000805	CcSEcCtD
Lidocaine—Shock—Hydrocortisone—rheumatoid arthritis	9.17e-05	0.000801	CcSEcCtD
Lidocaine—Vomiting—Azathioprine—rheumatoid arthritis	9.15e-05	0.000799	CcSEcCtD
Lidocaine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	9.14e-05	0.000798	CcSEcCtD
Lidocaine—Eye disorder—Prednisone—rheumatoid arthritis	9.12e-05	0.000796	CcSEcCtD
Lidocaine—Anxiety—Methylprednisolone—rheumatoid arthritis	9.1e-05	0.000795	CcSEcCtD
Lidocaine—Drowsiness—Methotrexate—rheumatoid arthritis	9.08e-05	0.000793	CcSEcCtD
Lidocaine—Rash—Azathioprine—rheumatoid arthritis	9.07e-05	0.000792	CcSEcCtD
Lidocaine—Dermatitis—Azathioprine—rheumatoid arthritis	9.06e-05	0.000791	CcSEcCtD
Lidocaine—Flushing—Prednisone—rheumatoid arthritis	9.06e-05	0.000791	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	9.05e-05	0.00079	CcSEcCtD
Lidocaine—Headache—Azathioprine—rheumatoid arthritis	9.01e-05	0.000787	CcSEcCtD
Lidocaine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	9.01e-05	0.000787	CcSEcCtD
Lidocaine—Dizziness—Leflunomide—rheumatoid arthritis	8.98e-05	0.000784	CcSEcCtD
Lidocaine—Pain—Cyclosporine—rheumatoid arthritis	8.96e-05	0.000783	CcSEcCtD
Lidocaine—Angioedema—Dexamethasone—rheumatoid arthritis	8.91e-05	0.000778	CcSEcCtD
Lidocaine—Angioedema—Betamethasone—rheumatoid arthritis	8.91e-05	0.000778	CcSEcCtD
Lidocaine—Stomatitis—Methotrexate—rheumatoid arthritis	8.85e-05	0.000773	CcSEcCtD
Lidocaine—Angiopathy—Prednisone—rheumatoid arthritis	8.85e-05	0.000773	CcSEcCtD
Lidocaine—Confusional state—Methylprednisolone—rheumatoid arthritis	8.83e-05	0.000771	CcSEcCtD
Lidocaine—Immune system disorder—Prednisone—rheumatoid arthritis	8.81e-05	0.00077	CcSEcCtD
Lidocaine—Oedema—Triamcinolone—rheumatoid arthritis	8.77e-05	0.000766	CcSEcCtD
Lidocaine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	8.77e-05	0.000766	CcSEcCtD
Lidocaine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	8.75e-05	0.000764	CcSEcCtD
Lidocaine—Hypotension—Hydrocortisone—rheumatoid arthritis	8.71e-05	0.00076	CcSEcCtD
Lidocaine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	8.64e-05	0.000754	CcSEcCtD
Lidocaine—Vomiting—Leflunomide—rheumatoid arthritis	8.64e-05	0.000754	CcSEcCtD
Lidocaine—Shock—Triamcinolone—rheumatoid arthritis	8.63e-05	0.000754	CcSEcCtD
Lidocaine—Shock—Methylprednisolone—rheumatoid arthritis	8.61e-05	0.000752	CcSEcCtD
Lidocaine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	8.58e-05	0.00075	CcSEcCtD
Lidocaine—Loss of consciousness—Betamethasone—rheumatoid arthritis	8.57e-05	0.000749	CcSEcCtD
Lidocaine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	8.57e-05	0.000749	CcSEcCtD
Lidocaine—Paraesthesia—Prednisolone—rheumatoid arthritis	8.57e-05	0.000748	CcSEcCtD
Lidocaine—Rash—Leflunomide—rheumatoid arthritis	8.56e-05	0.000748	CcSEcCtD
Lidocaine—Dermatitis—Leflunomide—rheumatoid arthritis	8.56e-05	0.000747	CcSEcCtD
Lidocaine—Nausea—Azathioprine—rheumatoid arthritis	8.54e-05	0.000746	CcSEcCtD
Lidocaine—Headache—Leflunomide—rheumatoid arthritis	8.51e-05	0.000743	CcSEcCtD
Lidocaine—Erythema—Prednisone—rheumatoid arthritis	8.49e-05	0.000742	CcSEcCtD
Lidocaine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	8.48e-05	0.000741	CcSEcCtD
