nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB4B—oviduct—uterine fibroid	0.0529	0.0529	CbGeAlD
Ixabepilone—TUBB1—decidua—uterine fibroid	0.0258	0.0258	CbGeAlD
Ixabepilone—TUBB2B—nipple—uterine fibroid	0.0244	0.0244	CbGeAlD
Ixabepilone—TUBB—nipple—uterine fibroid	0.0231	0.0231	CbGeAlD
Ixabepilone—TUBB2A—nipple—uterine fibroid	0.023	0.023	CbGeAlD
Ixabepilone—TUBB6—nipple—uterine fibroid	0.0227	0.0227	CbGeAlD
Ixabepilone—TUBB2B—myometrium—uterine fibroid	0.021	0.021	CbGeAlD
Ixabepilone—TUBB—myometrium—uterine fibroid	0.0198	0.0198	CbGeAlD
Ixabepilone—TUBB2A—myometrium—uterine fibroid	0.0197	0.0197	CbGeAlD
Ixabepilone—TUBB4B—nipple—uterine fibroid	0.0197	0.0197	CbGeAlD
Ixabepilone—TUBB6—myometrium—uterine fibroid	0.0195	0.0195	CbGeAlD
Ixabepilone—TUBB4B—myometrium—uterine fibroid	0.0169	0.0169	CbGeAlD
Ixabepilone—TUBB4A—uterine cervix—uterine fibroid	0.0169	0.0169	CbGeAlD
Ixabepilone—TUBB2B—uterine cervix—uterine fibroid	0.0163	0.0163	CbGeAlD
Ixabepilone—TUBB—uterine cervix—uterine fibroid	0.0154	0.0154	CbGeAlD
Ixabepilone—TUBB2A—uterine cervix—uterine fibroid	0.0154	0.0154	CbGeAlD
Ixabepilone—TUBB6—uterine cervix—uterine fibroid	0.0151	0.0151	CbGeAlD
Ixabepilone—TUBB—smooth muscle tissue—uterine fibroid	0.015	0.015	CbGeAlD
Ixabepilone—TUBB2B—urethra—uterine fibroid	0.015	0.015	CbGeAlD
Ixabepilone—TUBB2A—smooth muscle tissue—uterine fibroid	0.0149	0.0149	CbGeAlD
Ixabepilone—TUBB2B—endometrium—uterine fibroid	0.0148	0.0148	CbGeAlD
Ixabepilone—TUBB6—smooth muscle tissue—uterine fibroid	0.0147	0.0147	CbGeAlD
Ixabepilone—TUBB—decidua—uterine fibroid	0.0147	0.0147	CbGeAlD
Ixabepilone—TUBB2A—decidua—uterine fibroid	0.0146	0.0146	CbGeAlD
Ixabepilone—TUBB6—decidua—uterine fibroid	0.0144	0.0144	CbGeAlD
Ixabepilone—TUBB2B—mammalian vulva—uterine fibroid	0.0143	0.0143	CbGeAlD
Ixabepilone—TUBB—urethra—uterine fibroid	0.0142	0.0142	CbGeAlD
Ixabepilone—TUBB2A—urethra—uterine fibroid	0.0141	0.0141	CbGeAlD
Ixabepilone—TUBB4A—uterus—uterine fibroid	0.0141	0.0141	CbGeAlD
Ixabepilone—TUBB—endometrium—uterine fibroid	0.014	0.014	CbGeAlD
Ixabepilone—TUBB6—urethra—uterine fibroid	0.0139	0.0139	CbGeAlD
Ixabepilone—TUBB2A—endometrium—uterine fibroid	0.0139	0.0139	CbGeAlD
Ixabepilone—TUBB6—endometrium—uterine fibroid	0.0137	0.0137	CbGeAlD
Ixabepilone—TUBB2B—cardiac atrium—uterine fibroid	0.0137	0.0137	CbGeAlD
Ixabepilone—TUBB—mammalian vulva—uterine fibroid	0.0135	0.0135	CbGeAlD
Ixabepilone—TUBB2A—mammalian vulva—uterine fibroid	0.0134	0.0134	CbGeAlD
Ixabepilone—TUBB6—mammalian vulva—uterine fibroid	0.0132	0.0132	CbGeAlD
Ixabepilone—TUBB4B—uterine cervix—uterine fibroid	0.0132	0.0132	CbGeAlD
Ixabepilone—TUBB—cardiac atrium—uterine fibroid	0.0129	0.0129	CbGeAlD
Ixabepilone—TUBB—uterus—uterine fibroid	0.0129	0.0129	CbGeAlD
Ixabepilone—TUBB2A—cardiac atrium—uterine fibroid	0.0129	0.0129	CbGeAlD
Ixabepilone—TUBB2A—uterus—uterine fibroid	0.0128	0.0128	CbGeAlD
Ixabepilone—TUBB4B—smooth muscle tissue—uterine fibroid	0.0128	0.0128	CbGeAlD
Ixabepilone—TUBB6—cardiac atrium—uterine fibroid	0.0127	0.0127	CbGeAlD
Ixabepilone—TUBB4A—female reproductive system—uterine fibroid	0.0126	0.0126	CbGeAlD
Ixabepilone—TUBB6—uterus—uterine fibroid	0.0126	0.0126	CbGeAlD
Ixabepilone—TUBB4B—decidua—uterine fibroid	0.0125	0.0125	CbGeAlD
Ixabepilone—TUBB2B—female reproductive system—uterine fibroid	0.0122	0.0122	CbGeAlD
