nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Gynaecomastia—Indomethacin—gout	0.0258	0.0258	CcSEcCtD
Droperidol—Gynaecomastia—Allopurinol—gout	0.0234	0.0234	CcSEcCtD
Droperidol—Anaphylactic shock—Probenecid—gout	0.0226	0.0226	CcSEcCtD
Droperidol—Body temperature increased—Probenecid—gout	0.0178	0.0178	CcSEcCtD
Droperidol—Hypersensitivity—Probenecid—gout	0.0166	0.0166	CcSEcCtD
Droperidol—Hyperglycaemia—Indomethacin—gout	0.0163	0.0163	CcSEcCtD
Droperidol—Bronchospasm—Allopurinol—gout	0.0161	0.0161	CcSEcCtD
Droperidol—Drowsiness—Indomethacin—gout	0.0161	0.0161	CcSEcCtD
Droperidol—Depression—Indomethacin—gout	0.0161	0.0161	CcSEcCtD
Droperidol—Dizziness—Probenecid—gout	0.0149	0.0149	CcSEcCtD
Droperidol—Hyperglycaemia—Allopurinol—gout	0.0148	0.0148	CcSEcCtD
Droperidol—Drowsiness—Allopurinol—gout	0.0146	0.0146	CcSEcCtD
Droperidol—Depression—Allopurinol—gout	0.0146	0.0146	CcSEcCtD
Droperidol—Dermatitis—Probenecid—gout	0.0142	0.0142	CcSEcCtD
Droperidol—Amenorrhoea—Hydrocortisone—gout	0.0135	0.0135	CcSEcCtD
Droperidol—Hyperglycaemia—Naproxen—gout	0.0129	0.0129	CcSEcCtD
Droperidol—Drowsiness—Naproxen—gout	0.0128	0.0128	CcSEcCtD
Droperidol—Depression—Naproxen—gout	0.0127	0.0127	CcSEcCtD
Droperidol—Amenorrhoea—Methylprednisolone—gout	0.0127	0.0127	CcSEcCtD
Droperidol—Angioedema—Colchicine—gout	0.0121	0.0121	CcSEcCtD
Droperidol—Chills—Allopurinol—gout	0.0118	0.0118	CcSEcCtD
Droperidol—Angioedema—Indomethacin—gout	0.0115	0.0115	CcSEcCtD
Droperidol—Hallucination—Naproxen—gout	0.0114	0.0114	CcSEcCtD
Droperidol—Syncope—Indomethacin—gout	0.0113	0.0113	CcSEcCtD
Droperidol—Palpitations—Indomethacin—gout	0.0111	0.0111	CcSEcCtD
Droperidol—Loss of consciousness—Indomethacin—gout	0.0111	0.0111	CcSEcCtD
Droperidol—Hypertension—Indomethacin—gout	0.0109	0.0109	CcSEcCtD
Droperidol—Anxiety—Indomethacin—gout	0.0107	0.0107	CcSEcCtD
Droperidol—Shock—Colchicine—gout	0.0106	0.0106	CcSEcCtD
Droperidol—Angioedema—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Droperidol—Chills—Naproxen—gout	0.0103	0.0103	CcSEcCtD
Droperidol—Anaphylactic shock—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Droperidol—Shock—Indomethacin—gout	0.0101	0.0101	CcSEcCtD
Droperidol—Hypotension—Colchicine—gout	0.0101	0.0101	CcSEcCtD
Droperidol—Tachycardia—Indomethacin—gout	0.01	0.01	CcSEcCtD
Droperidol—Amenorrhoea—Prednisone—gout	0.01	0.01	CcSEcCtD
Droperidol—Hypertension—Allopurinol—gout	0.00986	0.00986	CcSEcCtD
Droperidol—Hypotension—Indomethacin—gout	0.0096	0.0096	CcSEcCtD
Droperidol—Anaphylactic shock—Allopurinol—gout	0.00932	0.00932	CcSEcCtD
Droperidol—Somnolence—Indomethacin—gout	0.00913	0.00913	CcSEcCtD
Droperidol—Angioedema—Naproxen—gout	0.00911	0.00911	CcSEcCtD
Droperidol—Syncope—Naproxen—gout	0.00894	0.00894	CcSEcCtD
Droperidol—Palpitations—Naproxen—gout	0.00881	0.00881	CcSEcCtD
Droperidol—Loss of consciousness—Naproxen—gout	0.00876	0.00876	CcSEcCtD
Droperidol—Hypotension—Allopurinol—gout	0.00871	0.00871	CcSEcCtD
Droperidol—Hypertension—Naproxen—gout	0.00861	0.00861	CcSEcCtD
Droperidol—Anxiety—Naproxen—gout	0.00846	0.00846	CcSEcCtD
Droperidol—Cardiac arrest—Prednisolone—gout	0.00836	0.00836	CcSEcCtD
Droperidol—Somnolence—Allopurinol—gout	0.00829	0.00829	CcSEcCtD
Droperidol—Cardiac arrest—Hydrocortisone—gout	0.00817	0.00817	CcSEcCtD
Droperidol—Anaphylactic shock—Naproxen—gout	0.00814	0.00814	CcSEcCtD
Droperidol—Body temperature increased—Indomethacin—gout	0.00812	0.00812	CcSEcCtD
Droperidol—Shock—Naproxen—gout	0.00801	0.00801	CcSEcCtD
Droperidol—Hypersensitivity—Colchicine—gout	0.00797	0.00797	CcSEcCtD
Droperidol—Tachycardia—Naproxen—gout	0.00794	0.00794	CcSEcCtD
Droperidol—Cardiac arrest—Methylprednisolone—gout	0.00767	0.00767	CcSEcCtD
Droperidol—Hypotension—Naproxen—gout	0.0076	0.0076	CcSEcCtD
Droperidol—Hypersensitivity—Indomethacin—gout	0.00757	0.00757	CcSEcCtD
Droperidol—Body temperature increased—Allopurinol—gout	0.00737	0.00737	CcSEcCtD
Droperidol—Somnolence—Naproxen—gout	0.00724	0.00724	CcSEcCtD
Droperidol—Hypersensitivity—Allopurinol—gout	0.00687	0.00687	CcSEcCtD
Droperidol—Bronchospasm—Methylprednisolone—gout	0.00686	0.00686	CcSEcCtD
Droperidol—Rash—Colchicine—gout	0.00682	0.00682	CcSEcCtD
Droperidol—Dermatitis—Colchicine—gout	0.00681	0.00681	CcSEcCtD
Droperidol—Dizziness—Indomethacin—gout	0.00679	0.00679	CcSEcCtD
Droperidol—Rash—Indomethacin—gout	0.00648	0.00648	CcSEcCtD
Droperidol—Dermatitis—Indomethacin—gout	0.00647	0.00647	CcSEcCtD
Droperidol—Body temperature increased—Naproxen—gout	0.00643	0.00643	CcSEcCtD
Droperidol—Dizziness—Allopurinol—gout	0.00616	0.00616	CcSEcCtD
Droperidol—Cardiac arrest—Prednisone—gout	0.00608	0.00608	CcSEcCtD
Droperidol—Hypersensitivity—Naproxen—gout	0.006	0.006	CcSEcCtD
Droperidol—Hallucination—Hydrocortisone—gout	0.00591	0.00591	CcSEcCtD
Droperidol—Rash—Allopurinol—gout	0.00588	0.00588	CcSEcCtD
Droperidol—Dermatitis—Allopurinol—gout	0.00587	0.00587	CcSEcCtD
Droperidol—Hallucination—Methylprednisolone—gout	0.00555	0.00555	CcSEcCtD
Droperidol—Dizziness—Naproxen—gout	0.00538	0.00538	CcSEcCtD
Droperidol—Rash—Naproxen—gout	0.00513	0.00513	CcSEcCtD
Droperidol—Dermatitis—Naproxen—gout	0.00513	0.00513	CcSEcCtD
Droperidol—Hyperglycaemia—Prednisone—gout	0.00498	0.00498	CcSEcCtD
Droperidol—Depression—Prednisone—gout	0.00491	0.00491	CcSEcCtD
Droperidol—Angioedema—Prednisolone—gout	0.00484	0.00484	CcSEcCtD
Droperidol—Syncope—Prednisolone—gout	0.00475	0.00475	CcSEcCtD
