nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—Triamcinolone—rheumatoid arthritis	0.832	1	CbGbCtD
Terbutaline—Isoprenaline—ADRBK1—rheumatoid arthritis	0.0122	0.408	CrCbGaD
Terbutaline—Epinephrine—ADRBK1—rheumatoid arthritis	0.0103	0.343	CrCbGaD
Terbutaline—Clenbuterol—TNF—rheumatoid arthritis	0.00524	0.175	CrCbGaD
Terbutaline—Allergic cutaneous angiitis—Methotrexate—rheumatoid arthritis	0.00475	0.0345	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Methotrexate—rheumatoid arthritis	0.00308	0.0224	CcSEcCtD
Terbutaline—Anxiety—Penicillamine—rheumatoid arthritis	0.00267	0.0194	CcSEcCtD
Terbutaline—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00245	0.0178	CcSEcCtD
Terbutaline—Cramp muscle—Leflunomide—rheumatoid arthritis	0.00232	0.0168	CcSEcCtD
Terbutaline—Epinephrine—TNF—rheumatoid arthritis	0.0022	0.0735	CrCbGaD
Terbutaline—Nausea—Ergocalciferol—rheumatoid arthritis	0.00203	0.0147	CcSEcCtD
Terbutaline—Cramp muscle—Cyclosporine—rheumatoid arthritis	0.00179	0.013	CcSEcCtD
Terbutaline—Vomiting—Auranofin—rheumatoid arthritis	0.00177	0.0128	CcSEcCtD
Terbutaline—Rash—Auranofin—rheumatoid arthritis	0.00176	0.0127	CcSEcCtD
Terbutaline—Dermatitis—Auranofin—rheumatoid arthritis	0.00175	0.0127	CcSEcCtD
Terbutaline—Nausea—Auranofin—rheumatoid arthritis	0.00165	0.012	CcSEcCtD
Terbutaline—Vomiting—Penicillamine—rheumatoid arthritis	0.00163	0.0119	CcSEcCtD
Terbutaline—Rash—Penicillamine—rheumatoid arthritis	0.00162	0.0118	CcSEcCtD
Terbutaline—Dermatitis—Penicillamine—rheumatoid arthritis	0.00162	0.0118	CcSEcCtD
Terbutaline—Nausea—Penicillamine—rheumatoid arthritis	0.00153	0.0111	CcSEcCtD
Terbutaline—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00149	0.0108	CcSEcCtD
Terbutaline—Palpitations—Leflunomide—rheumatoid arthritis	0.00137	0.00993	CcSEcCtD
Terbutaline—Chest pain—Leflunomide—rheumatoid arthritis	0.00132	0.00957	CcSEcCtD
Terbutaline—Anxiety—Leflunomide—rheumatoid arthritis	0.00131	0.00954	CcSEcCtD
Terbutaline—Dry mouth—Leflunomide—rheumatoid arthritis	0.00129	0.00936	CcSEcCtD
Terbutaline—Flushing—Cyclosporine—rheumatoid arthritis	0.00127	0.00925	CcSEcCtD
Terbutaline—Tachycardia—Leflunomide—rheumatoid arthritis	0.00123	0.00895	CcSEcCtD
Terbutaline—Sweating—Methylprednisolone—rheumatoid arthritis	0.00122	0.00889	CcSEcCtD
Terbutaline—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00122	0.00887	CcSEcCtD
Terbutaline—Hallucination—Hydrocortisone—rheumatoid arthritis	0.00121	0.00881	CcSEcCtD
Terbutaline—Tension—Cyclosporine—rheumatoid arthritis	0.00117	0.00851	CcSEcCtD
Terbutaline—Nervousness—Cyclosporine—rheumatoid arthritis	0.00116	0.00843	CcSEcCtD
Terbutaline—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00115	0.00834	CcSEcCtD
Terbutaline—Insomnia—Leflunomide—rheumatoid arthritis	0.00114	0.0083	CcSEcCtD
Terbutaline—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00114	0.00828	CcSEcCtD
Terbutaline—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00114	0.00824	CcSEcCtD
Terbutaline—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00113	0.00818	CcSEcCtD
Terbutaline—Tremor—Cyclosporine—rheumatoid arthritis	0.00112	0.00813	CcSEcCtD
Terbutaline—Hallucination—Dexamethasone—rheumatoid arthritis	0.00104	0.00753	CcSEcCtD
Terbutaline—Hallucination—Betamethasone—rheumatoid arthritis	0.00104	0.00753	CcSEcCtD
Terbutaline—Chest pain—Cyclosporine—rheumatoid arthritis	0.00102	0.00739	CcSEcCtD
Terbutaline—Anxiety—Cyclosporine—rheumatoid arthritis	0.00101	0.00736	CcSEcCtD
Terbutaline—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000995	0.00722	CcSEcCtD
Terbutaline—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000943	0.00685	CcSEcCtD
Terbutaline—Asthenia—Leflunomide—rheumatoid arthritis	0.000907	0.00658	CcSEcCtD
Terbutaline—Hallucination—Prednisone—rheumatoid arthritis	0.000903	0.00656	CcSEcCtD
Terbutaline—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000901	0.00654	CcSEcCtD
Terbutaline—Dizziness—Azathioprine—rheumatoid arthritis	0.000885	0.00642	CcSEcCtD
Terbutaline—Insomnia—Cyclosporine—rheumatoid arthritis	0.000882	0.0064	CcSEcCtD
Terbutaline—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000876	0.00636	CcSEcCtD
Terbutaline—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00087	0.00631	CcSEcCtD
Terbutaline—Somnolence—Cyclosporine—rheumatoid arthritis	0.000867	0.0063	CcSEcCtD
Terbutaline—Tachycardia—Prednisolone—rheumatoid arthritis	0.000866	0.00629	CcSEcCtD
Terbutaline—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000858	0.00623	CcSEcCtD
Terbutaline—Vomiting—Azathioprine—rheumatoid arthritis	0.000851	0.00618	CcSEcCtD
Terbutaline—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000847	0.00615	CcSEcCtD
Terbutaline—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000846	0.00614	CcSEcCtD
Terbutaline—Drowsiness—Methotrexate—rheumatoid arthritis	0.000845	0.00614	CcSEcCtD
Terbutaline—Rash—Azathioprine—rheumatoid arthritis	0.000844	0.00613	CcSEcCtD
Terbutaline—Dermatitis—Azathioprine—rheumatoid arthritis	0.000843	0.00612	CcSEcCtD
Terbutaline—Flushing—Prednisone—rheumatoid arthritis	0.000843	0.00612	CcSEcCtD
Terbutaline—Headache—Azathioprine—rheumatoid arthritis	0.000839	0.00609	CcSEcCtD
Terbutaline—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000838	0.00608	CcSEcCtD
Terbutaline—Dizziness—Leflunomide—rheumatoid arthritis	0.000836	0.00607	CcSEcCtD
Terbutaline—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000833	0.00605	CcSEcCtD
Terbutaline—Sweating—Methotrexate—rheumatoid arthritis	0.00081	0.00588	CcSEcCtD
Terbutaline—Vomiting—Leflunomide—rheumatoid arthritis	0.000804	0.00583	CcSEcCtD
Terbutaline—Insomnia—Prednisolone—rheumatoid arthritis	0.000803	0.00583	CcSEcCtD
Terbutaline—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000797	0.00579	CcSEcCtD
Terbutaline—Rash—Leflunomide—rheumatoid arthritis	0.000797	0.00579	CcSEcCtD
Terbutaline—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000797	0.00578	CcSEcCtD
Terbutaline—Dermatitis—Leflunomide—rheumatoid arthritis	0.000796	0.00578	CcSEcCtD
Terbutaline—Nausea—Azathioprine—rheumatoid arthritis	0.000795	0.00577	CcSEcCtD
Terbutaline—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000795	0.00577	CcSEcCtD
Terbutaline—Headache—Leflunomide—rheumatoid arthritis	0.000792	0.00575	CcSEcCtD
Terbutaline—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000789	0.00573	CcSEcCtD
Terbutaline—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000787	0.00572	CcSEcCtD
Terbutaline—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000784	0.00569	CcSEcCtD
Terbutaline—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000779	0.00565	CcSEcCtD
Terbutaline—Anxiety—Betamethasone—rheumatoid arthritis	0.00077	0.00559	CcSEcCtD
Terbutaline—Anxiety—Dexamethasone—rheumatoid arthritis	0.00077	0.00559	CcSEcCtD
Terbutaline—Nausea—Leflunomide—rheumatoid arthritis	0.000751	0.00545	CcSEcCtD
Terbutaline—Insomnia—Triamcinolone—rheumatoid arthritis	0.000738	0.00536	CcSEcCtD
Terbutaline—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000737	0.00535	CcSEcCtD
Terbutaline—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000733	0.00532	CcSEcCtD
Terbutaline—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000731	0.00531	CcSEcCtD
Terbutaline—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000728	0.00528	CcSEcCtD
Terbutaline—Tachycardia—Betamethasone—rheumatoid arthritis	0.000723	0.00525	CcSEcCtD
Terbutaline—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000723	0.00525	CcSEcCtD
Terbutaline—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000716	0.0052	CcSEcCtD
Terbutaline—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000716	0.0052	CcSEcCtD
Terbutaline—Asthenia—Cyclosporine—rheumatoid arthritis	0.0007	0.00508	CcSEcCtD
Terbutaline—Anxiety—Prednisone—rheumatoid arthritis	0.000671	0.00487	CcSEcCtD
Terbutaline—Insomnia—Dexamethasone—rheumatoid arthritis	0.00067	0.00486	CcSEcCtD
Terbutaline—Insomnia—Betamethasone—rheumatoid arthritis	0.00067	0.00486	CcSEcCtD
Terbutaline—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000665	0.00483	CcSEcCtD
Terbutaline—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000665	0.00483	CcSEcCtD
Terbutaline—Dizziness—Cyclosporine—rheumatoid arthritis	0.000645	0.00468	CcSEcCtD
