nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—telencephalon—cleft lip	0.166	0.166	CbGeAlD
L-Tryptophan—WARS—mouth—cleft lip	0.135	0.135	CbGeAlD
L-Tryptophan—TPH1—telencephalon—cleft lip	0.107	0.107	CbGeAlD
L-Tryptophan—TPH2—head—cleft lip	0.104	0.104	CbGeAlD
L-Tryptophan—WARS—telencephalon—cleft lip	0.0783	0.0783	CbGeAlD
L-Tryptophan—TPH1—head—cleft lip	0.0668	0.0668	CbGeAlD
L-Tryptophan—WARS2—head—cleft lip	0.0628	0.0628	CbGeAlD
L-Tryptophan—TDO2—head—cleft lip	0.0621	0.0621	CbGeAlD
L-Tryptophan—DDC—embryo—cleft lip	0.059	0.059	CbGeAlD
L-Tryptophan—WARS—head—cleft lip	0.0487	0.0487	CbGeAlD
L-Tryptophan—DDC—telencephalon—cleft lip	0.048	0.048	CbGeAlD
L-Tryptophan—SLC16A2—head—cleft lip	0.0318	0.0318	CbGeAlD
L-Tryptophan—DDC—head—cleft lip	0.0299	0.0299	CbGeAlD
