nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—COMT—blood plasma—anemia	0.0208	0.0808	CbGeAlD
Dobutamine—CA5A—endocrine gland—anemia	0.0185	0.0719	CbGeAlD
Dobutamine—CA5A—liver—anemia	0.0167	0.0648	CbGeAlD
Dobutamine—CA2—blood plasma—anemia	0.0129	0.0502	CbGeAlD
Dobutamine—CA5B—hematopoietic system—anemia	0.0125	0.0485	CbGeAlD
Dobutamine—COMT—hematopoietic system—anemia	0.0115	0.0447	CbGeAlD
Dobutamine—COMT—nephron tubule—anemia	0.0107	0.0416	CbGeAlD
Dobutamine—CA5B—gonad—anemia	0.00948	0.0369	CbGeAlD
Dobutamine—COMT—kidney—anemia	0.00941	0.0366	CbGeAlD
Dobutamine—COMT—cortex of kidney—anemia	0.00917	0.0356	CbGeAlD
Dobutamine—COMT—gonad—anemia	0.00873	0.034	CbGeAlD
Dobutamine—CA5B—blood—anemia	0.00826	0.0321	CbGeAlD
Dobutamine—CA2—embryo—anemia	0.00799	0.0311	CbGeAlD
Dobutamine—COMT—digestive system—anemia	0.00799	0.0311	CbGeAlD
Dobutamine—COMT—blood—anemia	0.00761	0.0296	CbGeAlD
Dobutamine—COMT—bone marrow—anemia	0.00736	0.0286	CbGeAlD
Dobutamine—CA5B—endocrine gland—anemia	0.00716	0.0279	CbGeAlD
Dobutamine—CA2—hematopoietic system—anemia	0.00713	0.0277	CbGeAlD
Dobutamine—CA2—nephron tubule—anemia	0.00665	0.0259	CbGeAlD
Dobutamine—COMT—endocrine gland—anemia	0.0066	0.0257	CbGeAlD
Dobutamine—COMT—liver—anemia	0.00595	0.0231	CbGeAlD
Dobutamine—CA2—kidney—anemia	0.00585	0.0227	CbGeAlD
Dobutamine—CA2—cortex of kidney—anemia	0.0057	0.0222	CbGeAlD
Dobutamine—ADRB1—endocrine gland—anemia	0.00559	0.0217	CbGeAlD
Dobutamine—CA2—lymphoid tissue—anemia	0.00502	0.0195	CbGeAlD
Dobutamine—CA2—digestive system—anemia	0.00496	0.0193	CbGeAlD
Dobutamine—CA2—blood—anemia	0.00473	0.0184	CbGeAlD
Dobutamine—CA2—bone marrow—anemia	0.00457	0.0178	CbGeAlD
Dobutamine—CA2—endocrine gland—anemia	0.0041	0.0159	CbGeAlD
Dobutamine—CA2—liver—anemia	0.0037	0.0144	CbGeAlD
Dobutamine—Dopamine—MAOB—anemia	0.00307	0.708	CrCbGaD
Dobutamine—Dopamine—CYP1A2—anemia	0.00126	0.292	CrCbGaD
Dobutamine—COMT—Metabolism—GSS—anemia	0.000924	0.00125	CbGpPWpGaD
Dobutamine—COMT—Metabolism—DHODH—anemia	0.000924	0.00125	CbGpPWpGaD
Dobutamine—COMT—Metabolism—SUCLA2—anemia	0.000924	0.00125	CbGpPWpGaD
Dobutamine—COMT—Metabolism—NT5C3A—anemia	0.000924	0.00125	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—SEC23A—anemia	0.000918	0.00124	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—ACKR1—anemia	0.000916	0.00124	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—TPI1—anemia	0.000914	0.00124	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CD55—anemia	0.000914	0.00124	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—ACKR1—anemia	0.000896	0.00121	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—G6PD—anemia	0.000894	0.00121	CbGpPWpGaD
Dobutamine—COMT—Metabolism—AK1—anemia	0.000882	0.00119	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—MAOB—anemia	0.000876	0.00119	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.000864	0.00117	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—UGT1A1—anemia	0.000859	0.00116	CbGpPWpGaD
Dobutamine—CA2—Metabolism—SEC24B—anemia	0.000858	0.00116	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—TPI1—anemia	0.000853	0.00116	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.000845	0.00114	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CYB5A—anemia	0.000845	0.00114	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GPI—anemia	0.000836	0.00113	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—MAOB—anemia	0.000818	0.00111	CbGpPWpGaD
Dobutamine—CA2—Metabolism—LPIN2—anemia	0.000816	0.0011	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—A2M—anemia	0.000814	0.0011	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—UGT1A1—anemia	0.000802	0.00109	CbGpPWpGaD
Dobutamine—CA2—Metabolism—HBB—anemia	0.000797	0.00108	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ACSL4—anemia	0.000797	0.00108	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—ALDOA—anemia	0.000789	0.00107	CbGpPWpGaD
Dobutamine—COMT—Metabolism—NDUFA2—anemia	0.000786	0.00106	CbGpPWpGaD
Dobutamine—COMT—Metabolism—HBA2—anemia	0.000786	0.00106	CbGpPWpGaD
Dobutamine—COMT—Metabolism—SLC4A1—anemia	0.000786	0.00106	CbGpPWpGaD
Dobutamine—CA2—Metabolism—UMPS—anemia	0.000764	0.00103	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PGK1—anemia	0.000764	0.00103	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—DGKE—anemia	0.000761	0.00103	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—A2M—anemia	0.00076	0.00103	CbGpPWpGaD
Dobutamine—CA2—Metabolism—BRIP1—anemia	0.00075	0.00101	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—DGKE—anemia	0.000745	0.00101	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—ALDOA—anemia	0.000736	0.000997	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CUBN—anemia	0.000736	0.000996	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSR—anemia	0.000736	0.000996	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.000727	0.000984	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—HBA1—anemia	0.000726	0.000983	CbGpPWpGaD
Dobutamine—COMT—Metabolism—SEC24B—anemia	0.000719	0.000973	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.000711	0.000963	CbGpPWpGaD
Dobutamine—CA2—Metabolism—TCN2—anemia	0.000711	0.000962	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PKLR—anemia	0.000711	0.000962	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GSTT1—anemia	0.000709	0.000959	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GPI—anemia	0.0007	0.000948	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GCLC—anemia	0.0007	0.000948	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—DGKE—anemia	0.000691	0.000936	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ALAS1—anemia	0.000688	0.000932	CbGpPWpGaD
Dobutamine—COMT—Metabolism—LPIN2—anemia	0.000684	0.000926	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ADA—anemia	0.000678	0.000918	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—HBA1—anemia	0.000678	0.000918	CbGpPWpGaD
