nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—MAOA—Parkinson's disease	0.223	0.286	CbGaD
Minaprine—DRD1—Parkinson's disease	0.203	0.26	CbGaD
Minaprine—DRD2—Parkinson's disease	0.143	0.183	CbGaD
Minaprine—HTR2A—Parkinson's disease	0.111	0.142	CbGaD
Minaprine—CYP2D6—Parkinson's disease	0.101	0.13	CbGaD
Minaprine—MAOA—locus ceruleus—Parkinson's disease	0.00469	0.0579	CbGeAlD
Minaprine—HTR2A—enteric nervous system—Parkinson's disease	0.00464	0.0572	CbGeAlD
Minaprine—DRD1—telencephalic ventricle—Parkinson's disease	0.00372	0.046	CbGeAlD
Minaprine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00351	0.0433	CbGeAlD
Minaprine—HTR2A—locus ceruleus—Parkinson's disease	0.00306	0.0378	CbGeAlD
Minaprine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00289	0.0357	CbGeAlD
Minaprine—HTR2A—cerebellar cortex—Parkinson's disease	0.00249	0.0308	CbGeAlD
Minaprine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00242	0.0299	CbGeAlD
Minaprine—DRD1—nerve—Parkinson's disease	0.00235	0.029	CbGeAlD
Minaprine—DRD2—telencephalic ventricle—Parkinson's disease	0.0022	0.0271	CbGeAlD
Minaprine—Moclobemide—MAOB—Parkinson's disease	0.00195	0.44	CrCbGaD
Minaprine—HTR2A—pons—Parkinson's disease	0.00176	0.0218	CbGeAlD
Minaprine—HTR2A—autonomic nervous system—Parkinson's disease	0.00163	0.0201	CbGeAlD
Minaprine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00145	0.0179	CbGeAlD
Minaprine—MAOA—nerve—Parkinson's disease	0.0014	0.0173	CbGeAlD
Minaprine—DRD2—nerve—Parkinson's disease	0.00139	0.0171	CbGeAlD
Minaprine—Moclobemide—MAOA—Parkinson's disease	0.00137	0.308	CrCbGaD
Minaprine—SLC6A4—hindbrain—Parkinson's disease	0.00129	0.016	CbGeAlD
Minaprine—HTR2A—peripheral nervous system—Parkinson's disease	0.00117	0.0145	CbGeAlD
Minaprine—MAOA—hindbrain—Parkinson's disease	0.00105	0.013	CbGeAlD
Minaprine—DRD2—hindbrain—Parkinson's disease	0.00104	0.0128	CbGeAlD
Minaprine—DRD1—brainstem—Parkinson's disease	0.00101	0.0124	CbGeAlD
Minaprine—DRD1—forebrain—Parkinson's disease	0.000973	0.012	CbGeAlD
Minaprine—HTR2A—nerve—Parkinson's disease	0.000915	0.0113	CbGeAlD
Minaprine—HTR2C—brainstem—Parkinson's disease	0.000783	0.00966	CbGeAlD
Minaprine—ACHE—medulla oblongata—Parkinson's disease	0.000766	0.00945	CbGeAlD
Minaprine—HTR2C—forebrain—Parkinson's disease	0.000755	0.00932	CbGeAlD
Minaprine—SLC6A4—brainstem—Parkinson's disease	0.000742	0.00916	CbGeAlD
Minaprine—SLC6A4—forebrain—Parkinson's disease	0.000716	0.00884	CbGeAlD
Minaprine—CHRM1—forebrain—Parkinson's disease	0.000713	0.0088	CbGeAlD
Minaprine—HTR2B—forebrain—Parkinson's disease	0.00071	0.00876	CbGeAlD
Minaprine—ACHE—midbrain—Parkinson's disease	0.0007	0.00864	CbGeAlD
Minaprine—HTR2A—hindbrain—Parkinson's disease	0.000685	0.00845	CbGeAlD
Minaprine—ACHE—spinal cord—Parkinson's disease	0.000683	0.00843	CbGeAlD
Minaprine—MAOA—embryo—Parkinson's disease	0.000657	0.0081	CbGeAlD
Minaprine—DRD1—midbrain—Parkinson's disease	0.000642	0.00792	CbGeAlD
Minaprine—CYP2D6—hindbrain—Parkinson's disease	0.000624	0.0077	CbGeAlD
Minaprine—Moclobemide—CYP2D6—Parkinson's disease	0.000621	0.14	CrCbGaD
Minaprine—CHRM1—cardiovascular system—Parkinson's disease	0.000603	0.00744	CbGeAlD
Minaprine—MAOA—brainstem—Parkinson's disease	0.000602	0.00743	CbGeAlD
Minaprine—HTR2B—cardiovascular system—Parkinson's disease	0.0006	0.0074	CbGeAlD
Minaprine—DRD2—brainstem—Parkinson's disease	0.000595	0.00735	CbGeAlD
Minaprine—MAOA—forebrain—Parkinson's disease	0.000581	0.00717	CbGeAlD
Minaprine—DRD2—forebrain—Parkinson's disease	0.000575	0.00709	CbGeAlD
Minaprine—DRD1—head—Parkinson's disease	0.000557	0.00687	CbGeAlD
Minaprine—HTR2C—medulla oblongata—Parkinson's disease	0.000546	0.00673	CbGeAlD
Minaprine—ACHE—cerebellum—Parkinson's disease	0.000542	0.00668	CbGeAlD
Minaprine—DRD1—nervous system—Parkinson's disease	0.000528	0.00651	CbGeAlD
Minaprine—DRD1—central nervous system—Parkinson's disease	0.000508	0.00627	CbGeAlD
Minaprine—HTR2C—midbrain—Parkinson's disease	0.000499	0.00616	CbGeAlD
Minaprine—MAOA—cardiovascular system—Parkinson's disease	0.000491	0.00606	CbGeAlD
Minaprine—HTR2C—spinal cord—Parkinson's disease	0.000487	0.00601	CbGeAlD
Minaprine—SLC6A4—midbrain—Parkinson's disease	0.000473	0.00584	CbGeAlD
Minaprine—SLC6A4—spinal cord—Parkinson's disease	0.000461	0.00569	CbGeAlD
Minaprine—ACHE—brain—Parkinson's disease	0.00044	0.00543	CbGeAlD
Minaprine—HTR2C—head—Parkinson's disease	0.000433	0.00534	CbGeAlD
Minaprine—HTR2A—embryo—Parkinson's disease	0.000428	0.00529	CbGeAlD
Minaprine—MAOA—medulla oblongata—Parkinson's disease	0.00042	0.00518	CbGeAlD
Minaprine—HTR2C—nervous system—Parkinson's disease	0.00041	0.00506	CbGeAlD
Minaprine—SLC6A4—head—Parkinson's disease	0.00041	0.00506	CbGeAlD
Minaprine—CHRM1—head—Parkinson's disease	0.000409	0.00504	CbGeAlD
Minaprine—HTR2B—head—Parkinson's disease	0.000406	0.00501	CbGeAlD
Minaprine—DRD1—brain—Parkinson's disease	0.000404	0.00498	CbGeAlD
Minaprine—HTR2C—central nervous system—Parkinson's disease	0.000395	0.00487	CbGeAlD
Minaprine—HTR2A—brainstem—Parkinson's disease	0.000393	0.00485	CbGeAlD
Minaprine—SLC6A4—nervous system—Parkinson's disease	0.000389	0.0048	CbGeAlD
Minaprine—CHRM1—nervous system—Parkinson's disease	0.000387	0.00478	CbGeAlD
Minaprine—HTR2B—nervous system—Parkinson's disease	0.000385	0.00475	CbGeAlD
Minaprine—MAOA—midbrain—Parkinson's disease	0.000384	0.00473	CbGeAlD
Minaprine—DRD2—midbrain—Parkinson's disease	0.000379	0.00468	CbGeAlD
Minaprine—HTR2A—forebrain—Parkinson's disease	0.000379	0.00468	CbGeAlD
Minaprine—SLC6A4—central nervous system—Parkinson's disease	0.000374	0.00462	CbGeAlD
Minaprine—MAOA—spinal cord—Parkinson's disease	0.000374	0.00462	CbGeAlD
Minaprine—CHRM1—central nervous system—Parkinson's disease	0.000373	0.0046	CbGeAlD
Minaprine—HTR2B—central nervous system—Parkinson's disease	0.000371	0.00458	CbGeAlD
Minaprine—CYP2D6—brainstem—Parkinson's disease	0.000358	0.00441	CbGeAlD
Minaprine—CYP2D6—forebrain—Parkinson's disease	0.000345	0.00426	CbGeAlD
Minaprine—MAOA—head—Parkinson's disease	0.000333	0.0041	CbGeAlD
Minaprine—DRD2—head—Parkinson's disease	0.000329	0.00406	CbGeAlD
Minaprine—HTR2A—cardiovascular system—Parkinson's disease	0.00032	0.00395	CbGeAlD
Minaprine—MAOA—nervous system—Parkinson's disease	0.000315	0.00389	CbGeAlD
Minaprine—HTR2C—brain—Parkinson's disease	0.000313	0.00387	CbGeAlD
Minaprine—DRD2—nervous system—Parkinson's disease	0.000312	0.00385	CbGeAlD
Minaprine—MAOA—central nervous system—Parkinson's disease	0.000304	0.00375	CbGeAlD
Minaprine—DRD2—central nervous system—Parkinson's disease	0.0003	0.00371	CbGeAlD
Minaprine—SLC6A4—brain—Parkinson's disease	0.000297	0.00367	CbGeAlD
Minaprine—MAOA—cerebellum—Parkinson's disease	0.000297	0.00366	CbGeAlD
Minaprine—CHRM1—brain—Parkinson's disease	0.000296	0.00365	CbGeAlD
Minaprine—HTR2B—brain—Parkinson's disease	0.000294	0.00363	CbGeAlD
Minaprine—DRD2—cerebellum—Parkinson's disease	0.000294	0.00362	CbGeAlD
Minaprine—Gefitinib—CYP2D6—Parkinson's disease	0.000291	0.0654	CrCbGaD
Minaprine—HTR2A—medulla oblongata—Parkinson's disease	0.000274	0.00338	CbGeAlD
