nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR1B—cranial nerve—salivary gland cancer	0.0229	0.106	CbGeAlD
Amitriptyline—NTRK2—neck—salivary gland cancer	0.0223	0.103	CbGeAlD
Amitriptyline—HTR1D—cranial nerve—salivary gland cancer	0.0222	0.103	CbGeAlD
Amitriptyline—HTR7—cranial nerve—salivary gland cancer	0.0177	0.0819	CbGeAlD
Amitriptyline—NTRK2—connective tissue—salivary gland cancer	0.016	0.0741	CbGeAlD
Amitriptyline—HTR2A—cranial nerve—salivary gland cancer	0.011	0.0511	CbGeAlD
Amitriptyline—NTRK2—lymph node—salivary gland cancer	0.0066	0.0306	CbGeAlD
Amitriptyline—CHRM5—epithelium—salivary gland cancer	0.00651	0.0302	CbGeAlD
Amitriptyline—ADRA1D—epithelium—salivary gland cancer	0.00582	0.027	CbGeAlD
Amitriptyline—HTR7—neck—salivary gland cancer	0.00509	0.0236	CbGeAlD
Amitriptyline—CHRM1—parotid gland—salivary gland cancer	0.00487	0.0226	CbGeAlD
Amitriptyline—SIGMAR1—parotid gland—salivary gland cancer	0.00485	0.0225	CbGeAlD
Amitriptyline—CHRM1—saliva-secreting gland—salivary gland cancer	0.00466	0.0216	CbGeAlD
Amitriptyline—SIGMAR1—saliva-secreting gland—salivary gland cancer	0.00465	0.0215	CbGeAlD
Amitriptyline—HTR1D—connective tissue—salivary gland cancer	0.00458	0.0212	CbGeAlD
Amitriptyline—CHRM3—saliva-secreting gland—salivary gland cancer	0.00417	0.0193	CbGeAlD
Amitriptyline—KCND3—lymph node—salivary gland cancer	0.0038	0.0176	CbGeAlD
Amitriptyline—HTR7—connective tissue—salivary gland cancer	0.00365	0.0169	CbGeAlD
Amitriptyline—HTR7—epithelium—salivary gland cancer	0.00347	0.016	CbGeAlD
Amitriptyline—ADRA1A—epithelium—salivary gland cancer	0.00334	0.0155	CbGeAlD
Amitriptyline—HTR2A—neck—salivary gland cancer	0.00318	0.0147	CbGeAlD
Amitriptyline—HRH2—lymph node—salivary gland cancer	0.00296	0.0137	CbGeAlD
Amitriptyline—HRH1—connective tissue—salivary gland cancer	0.00273	0.0126	CbGeAlD
Amitriptyline—ADRA2A—connective tissue—salivary gland cancer	0.00268	0.0124	CbGeAlD
Amitriptyline—HRH1—epithelium—salivary gland cancer	0.00259	0.012	CbGeAlD
Amitriptyline—ADRA1A—lymphoid tissue—salivary gland cancer	0.00257	0.0119	CbGeAlD
Amitriptyline—HTR2A—connective tissue—salivary gland cancer	0.00228	0.0105	CbGeAlD
Amitriptyline—HTR2A—epithelium—salivary gland cancer	0.00216	0.01	CbGeAlD
Amitriptyline—ORM1—lymph node—salivary gland cancer	0.00208	0.00965	CbGeAlD
Amitriptyline—CYP2B6—lymphoid tissue—salivary gland cancer	0.00204	0.00945	CbGeAlD
Amitriptyline—CYP2E1—lymphoid tissue—salivary gland cancer	0.00191	0.00887	CbGeAlD
Amitriptyline—ALB—lymph node—salivary gland cancer	0.00183	0.00846	CbGeAlD
Amitriptyline—SIGMAR1—lymph node—salivary gland cancer	0.00176	0.00816	CbGeAlD
Amitriptyline—SLC6A2—lymph node—salivary gland cancer	0.00156	0.00724	CbGeAlD
Amitriptyline—ABCB1—epithelium—salivary gland cancer	0.00142	0.00656	CbGeAlD
Amitriptyline—HRH1—lymph node—salivary gland cancer	0.00112	0.00521	CbGeAlD
Amitriptyline—ADRA2A—lymph node—salivary gland cancer	0.0011	0.00511	CbGeAlD
Amitriptyline—ABCB1—lymphoid tissue—salivary gland cancer	0.00109	0.00505	CbGeAlD
Amitriptyline—ABCB1—lymph node—salivary gland cancer	0.000615	0.00285	CbGeAlD
Amitriptyline—HTR1D—Signaling Pathways—CCND1—salivary gland cancer	5.92e-05	7.54e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—PIK3CA—salivary gland cancer	5.89e-05	7.51e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—PTEN—salivary gland cancer	5.84e-05	7.45e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—PIK3CA—salivary gland cancer	5.84e-05	7.44e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—PIK3CA—salivary gland cancer	5.84e-05	7.44e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	5.81e-05	7.41e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—CCND1—salivary gland cancer	5.79e-05	7.39e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	5.77e-05	7.36e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—PTEN—salivary gland cancer	5.75e-05	7.34e-05	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—HRAS—salivary gland cancer	5.75e-05	7.34e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—PTEN—salivary gland cancer	5.75e-05	7.33e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—HRAS—salivary gland cancer	5.74e-05	7.32e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—PTEN—salivary gland cancer	5.71e-05	7.28e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	5.68e-05	7.25e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	5.68e-05	7.24e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	5.67e-05	7.23e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—NOTCH1—salivary gland cancer	5.65e-05	7.21e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—NOTCH1—salivary gland cancer	5.63e-05	7.18e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—CCND1—salivary gland cancer	5.62e-05	7.17e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—CREBBP—salivary gland cancer	5.61e-05	7.15e-05	CbGpPWpGaD
Amitriptyline—HTR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.6e-05	7.14e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—PTEN—salivary gland cancer	5.59e-05	7.13e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—NOTCH1—salivary gland cancer	5.58e-05	7.11e-05	CbGpPWpGaD
Amitriptyline—HTR2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.57e-05	7.11e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—EP300—salivary gland cancer	5.57e-05	7.1e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	5.56e-05	7.1e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	5.54e-05	7.06e-05	CbGpPWpGaD
