nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—eye—age related macular degeneration	0.0205	0.141	CbGeAlD
Trifluoperazine—S100A4—connective tissue—age related macular degeneration	0.0198	0.136	CbGeAlD
Trifluoperazine—TNNC1—connective tissue—age related macular degeneration	0.0166	0.114	CbGeAlD
Trifluoperazine—CALM3—eye—age related macular degeneration	0.00752	0.0517	CbGeAlD
Trifluoperazine—CALM3—retina—age related macular degeneration	0.00746	0.0512	CbGeAlD
Trifluoperazine—SIGMAR1—eye—age related macular degeneration	0.00673	0.0462	CbGeAlD
Trifluoperazine—CALM2—eye—age related macular degeneration	0.00591	0.0406	CbGeAlD
Trifluoperazine—CALM1—eye—age related macular degeneration	0.00588	0.0404	CbGeAlD
Trifluoperazine—CALM2—retina—age related macular degeneration	0.00586	0.0402	CbGeAlD
Trifluoperazine—CALM1—retina—age related macular degeneration	0.00583	0.04	CbGeAlD
Trifluoperazine—CALM2—connective tissue—age related macular degeneration	0.00569	0.0391	CbGeAlD
Trifluoperazine—CALM1—connective tissue—age related macular degeneration	0.00567	0.0389	CbGeAlD
Trifluoperazine—DRD2—eye—age related macular degeneration	0.00543	0.0373	CbGeAlD
Trifluoperazine—DRD2—retina—age related macular degeneration	0.00538	0.037	CbGeAlD
Trifluoperazine—HRH1—eye—age related macular degeneration	0.00429	0.0295	CbGeAlD
Trifluoperazine—HRH1—connective tissue—age related macular degeneration	0.00413	0.0284	CbGeAlD
Trifluoperazine—HTR2A—eye—age related macular degeneration	0.00358	0.0246	CbGeAlD
Trifluoperazine—HTR2A—retina—age related macular degeneration	0.00355	0.0244	CbGeAlD
Trifluoperazine—HTR2A—connective tissue—age related macular degeneration	0.00345	0.0237	CbGeAlD
Trifluoperazine—ABCB1—retina—age related macular degeneration	0.00233	0.016	CbGeAlD
Trifluoperazine—CALM1—Signaling by VEGF—VEGFA—age related macular degeneration	0.000745	0.000872	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by VEGF—VEGFA—age related macular degeneration	0.000745	0.000872	CbGpPWpGaD
Trifluoperazine—HTR1A—GPCR ligand binding—C3—age related macular degeneration	0.000731	0.000855	CbGpPWpGaD
Trifluoperazine—HTR2A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000727	0.000851	CbGpPWpGaD
Trifluoperazine—HTR2C—GPCR ligand binding—C3—age related macular degeneration	0.000727	0.000851	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000726	0.00085	CbGpPWpGaD
Trifluoperazine—CHRM2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000714	0.000835	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—RHO—age related macular degeneration	0.000701	0.000821	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—RPE65—age related macular degeneration	0.000701	0.00082	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—ABCA4—age related macular degeneration	0.000691	0.000809	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—RHO—age related macular degeneration	0.000685	0.000802	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—RHO—age related macular degeneration	0.000681	0.000798	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—ABCA4—age related macular degeneration	0.00068	0.000796	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—ABCA4—age related macular degeneration	0.000679	0.000794	CbGpPWpGaD
