nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—optic choroid—melanoma	0.102	0.281	CbGeAlD
Bacitracin—IDE—hair follicle—melanoma	0.0532	0.147	CbGeAlD
Bacitracin—A2M—blood vessel—melanoma	0.0384	0.106	CbGeAlD
Bacitracin—A2M—neck—melanoma	0.0275	0.076	CbGeAlD
Bacitracin—IDE—mammalian vulva—melanoma	0.0211	0.0582	CbGeAlD
Bacitracin—A2M—eye—melanoma	0.0204	0.0565	CbGeAlD
Bacitracin—A2M—retina—melanoma	0.0203	0.056	CbGeAlD
Bacitracin—A2M—skin of body—melanoma	0.0178	0.0492	CbGeAlD
Bacitracin—A2M—mammalian vulva—melanoma	0.0162	0.0448	CbGeAlD
Bacitracin—IDE—head—melanoma	0.0151	0.0417	CbGeAlD
Bacitracin—A2M—head—melanoma	0.0116	0.0321	CbGeAlD
Bacitracin—IDE—lymph node—melanoma	0.0106	0.0292	CbGeAlD
Bacitracin—A2M—lymph node—melanoma	0.00812	0.0225	CbGeAlD
Bacitracin—A2M—Extracellular matrix organization—VCAN—melanoma	0.00232	0.00363	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—STAT3—melanoma	0.0023	0.00361	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF1—melanoma	0.00222	0.00347	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—melanoma	0.00221	0.00346	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—HSPA5—melanoma	0.00218	0.00342	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CDH1—melanoma	0.00215	0.00337	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MYC—melanoma	0.00214	0.00335	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—GNA11—melanoma	0.00213	0.00334	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—GAB2—melanoma	0.00213	0.00334	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00211	0.0033	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—melanoma	0.0021	0.00329	CbGpPWpGaD
