nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—NR3C1—urine—IgA glomerulonephritis	0.0506	0.241	CbGeAlD
Fluocinolone Acetonide—SERPINA6—nephron tubule—IgA glomerulonephritis	0.0311	0.148	CbGeAlD
Fluocinolone Acetonide—SERPINA6—kidney—IgA glomerulonephritis	0.0273	0.13	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—cortex of kidney—IgA glomerulonephritis	0.0267	0.127	CbGeAlD
Fluocinolone Acetonide—SERPINA6—cortex of kidney—IgA glomerulonephritis	0.0266	0.127	CbGeAlD
Fluocinolone Acetonide—NR3C1—nephron tubule—IgA glomerulonephritis	0.0136	0.0649	CbGeAlD
Fluocinolone Acetonide—NR3C1—kidney—IgA glomerulonephritis	0.012	0.057	CbGeAlD
Fluocinolone Acetonide—NR3C1—cortex of kidney—IgA glomerulonephritis	0.0117	0.0555	CbGeAlD
Fluocinolone Acetonide—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.0103	0.049	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00196	0.00248	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—KIF20A—IgA glomerulonephritis	0.00196	0.00248	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PSAP—IgA glomerulonephritis	0.00196	0.00248	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—MMP1—IgA glomerulonephritis	0.00189	0.00239	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00188	0.00238	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—AGT—IgA glomerulonephritis	0.00186	0.00236	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—YWHAZ—IgA glomerulonephritis	0.00185	0.00235	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00185	0.00234	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—PLAU—IgA glomerulonephritis	0.00185	0.00234	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—KIF18A—IgA glomerulonephritis	0.00185	0.00234	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00184	0.00233	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PLC beta mediated events—MAPK1—IgA glomerulonephritis	0.00182	0.0023	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—KIF2A—IgA glomerulonephritis	0.0018	0.00228	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00178	0.00226	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00178	0.00226	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—G-protein mediated events—MAPK1—IgA glomerulonephritis	0.00178	0.00226	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—SERPINE1—IgA glomerulonephritis	0.00174	0.0022	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00173	0.00219	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—DOCK2—IgA glomerulonephritis	0.00172	0.00218	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	0.00171	0.00216	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00168	0.00213	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PROS1—IgA glomerulonephritis	0.00168	0.00213	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—IgA glomerulonephritis	0.00166	0.0021	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PLEK—IgA glomerulonephritis	0.00165	0.00209	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—MMP9—IgA glomerulonephritis	0.00162	0.00206	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00157	0.00198	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CCL2—IgA glomerulonephritis	0.00153	0.00194	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00146	0.00185	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ITGAX—IgA glomerulonephritis	0.00146	0.00185	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00144	0.00182	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—LYPLA1—IgA glomerulonephritis	0.00143	0.00181	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CMPK1—IgA glomerulonephritis	0.00143	0.00181	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00142	0.0018	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.0014	0.00178	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.0014	0.00178	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—SELL—IgA glomerulonephritis	0.0014	0.00178	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK1—IgA glomerulonephritis	0.0014	0.00177	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.00138	0.00175	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—MAPK1—IgA glomerulonephritis	0.00136	0.00172	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00135	0.00171	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ITGB2—IgA glomerulonephritis	0.00133	0.00169	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00132	0.00167	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—MAPK1—IgA glomerulonephritis	0.00131	0.00166	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.0013	0.00165	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—IARS2—IgA glomerulonephritis	0.0013	0.00164	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00128	0.00162	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00128	0.00162	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00128	0.00162	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.00127	0.00161	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—RPE—IgA glomerulonephritis	0.00127	0.00161	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—BCAT1—IgA glomerulonephritis	0.00127	0.00161	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—MINPP1—IgA glomerulonephritis	0.00127	0.00161	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—NNT—IgA glomerulonephritis	0.00127	0.00161	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—AZIN1—IgA glomerulonephritis	0.00127	0.00161	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00124	0.00157	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—YES1—IgA glomerulonephritis	0.00124	0.00157	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—RHOA—IgA glomerulonephritis	0.00123	0.00155	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—IgA glomerulonephritis	0.00121	0.00154	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.0012	0.00152	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.00117	0.00149	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.00116	0.00147	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ADSS—IgA glomerulonephritis	0.00116	0.00147	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—SGPP1—IgA glomerulonephritis	0.00116	0.00147	CbGpPWpGaD
