nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC52A2—blood—hematologic cancer	0.0111	0.0785	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—bone marrow—hematologic cancer	0.0107	0.076	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—hematopoietic system—hematologic cancer	0.00999	0.0707	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—lung—hematologic cancer	0.00973	0.0689	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—testis—hematologic cancer	0.00918	0.065	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—gonad—hematologic cancer	0.0076	0.0537	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—gonad—hematologic cancer	0.00725	0.0513	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—lymph node—hematologic cancer	0.00666	0.0471	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—blood—hematologic cancer	0.00662	0.0468	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—bone marrow—hematologic cancer	0.0064	0.0453	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—blood—hematologic cancer	0.00632	0.0447	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—hematopoietic system—hematologic cancer	0.00607	0.0429	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—lung—hematologic cancer	0.0058	0.0411	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—lung—hematologic cancer	0.00554	0.0392	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—testis—hematologic cancer	0.00547	0.0387	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—testis—hematologic cancer	0.00522	0.037	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—gonad—hematologic cancer	0.00461	0.0326	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—lymph node—hematologic cancer	0.00397	0.0281	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—lymph node—hematologic cancer	0.00379	0.0268	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—lung—hematologic cancer	0.00352	0.0249	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—testis—hematologic cancer	0.00333	0.0235	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—lymph node—hematologic cancer	0.00241	0.0171	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Azacitidine—Pentostatin—hematologic cancer	0.00225	0.192	CbGdCrCtD
Gamma Hydroxybutyric Acid—SLC16A3—Azacitidine—Clofarabine—hematologic cancer	0.002	0.171	CbGdCrCtD
Gamma Hydroxybutyric Acid—SLC16A3—Azacitidine—Nelarabine—hematologic cancer	0.00188	0.161	CbGdCrCtD
Gamma Hydroxybutyric Acid—SLC16A3—Azacitidine—Fludarabine—hematologic cancer	0.00147	0.125	CbGdCrCtD
Gamma Hydroxybutyric Acid—SLC16A3—Azacitidine—Cytarabine—hematologic cancer	0.00139	0.118	CbGdCrCtD
Gamma Hydroxybutyric Acid—SLC16A3—Azacitidine—Gemcitabine—hematologic cancer	0.00139	0.118	CbGdCrCtD
Gamma Hydroxybutyric Acid—SLC16A3—Azacitidine—Cladribine—hematologic cancer	0.00135	0.115	CbGdCrCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IFNA2—hematologic cancer	0.00023	0.00123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MTAP—hematologic cancer	0.000228	0.00122	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IL3RA—hematologic cancer	0.000224	0.0012	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—CREBBP—hematologic cancer	0.000222	0.00119	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CB—hematologic cancer	0.000221	0.00119	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CAMK2D—hematologic cancer	0.000221	0.00119	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000221	0.00119	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.00022	0.00118	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—GRB2—hematologic cancer	0.000216	0.00116	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PDGFA—hematologic cancer	0.000216	0.00116	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000214	0.00115	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000211	0.00113	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000209	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GMPS—hematologic cancer	0.000208	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PHYH—hematologic cancer	0.000208	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—FTCD—hematologic cancer	0.000208	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ABL1—hematologic cancer	0.000208	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—H3F3B—hematologic cancer	0.000205	0.0011	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—FGR—hematologic cancer	0.000205	0.0011	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—FHL2—hematologic cancer	0.000203	0.00109	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000202	0.00108	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000202	0.00108	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000202	0.00108	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—AGRN—hematologic cancer	0.000199	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—MYB—hematologic cancer	0.000197	0.00106	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ITGAL—hematologic cancer	0.000197	0.00106	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—HGF—hematologic cancer	0.000195	0.00105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CSF2—hematologic cancer	0.000193	0.00104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SMPD3—hematologic cancer	0.000191	0.00102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—IDH2—hematologic cancer	0.000189	0.00101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HMMR—hematologic cancer	0.000189	0.00101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—RAC2—hematologic cancer	0.000187	0.00101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PRKCG—hematologic cancer	0.000186	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—JAK1—hematologic cancer	0.000186	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000185	0.000993	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000182	0.000981	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000182	0.000976	CbGpPWpGaD
