nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—Pentoxifylline—systemic scleroderma	0.129	0.275	CbGbCtD
Bupivacaine—CYP1A2—Leflunomide—systemic scleroderma	0.123	0.262	CbGbCtD
Bupivacaine—CYP2D6—Captopril—systemic scleroderma	0.0797	0.17	CbGbCtD
Bupivacaine—CYP2C19—Prednisone—systemic scleroderma	0.066	0.14	CbGbCtD
Bupivacaine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0399	0.0849	CbGbCtD
Bupivacaine—CYP3A4—Prednisone—systemic scleroderma	0.0319	0.0679	CbGbCtD
Bupivacaine—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000451	0.00085	CcSEcCtD
Bupivacaine—Muscular weakness—Prednisone—systemic scleroderma	0.000451	0.00085	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00045	0.000849	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000448	0.000846	CcSEcCtD
Bupivacaine—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000447	0.000844	CcSEcCtD
Bupivacaine—Tension—Mycophenolate mofetil—systemic scleroderma	0.000445	0.00084	CcSEcCtD
Bupivacaine—Insomnia—Leflunomide—systemic scleroderma	0.000445	0.00084	CcSEcCtD
Bupivacaine—Abdominal distension—Prednisone—systemic scleroderma	0.000445	0.000839	CcSEcCtD
Bupivacaine—Paraesthesia—Leflunomide—systemic scleroderma	0.000442	0.000833	CcSEcCtD
Bupivacaine—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000441	0.000832	CcSEcCtD
Bupivacaine—Arthralgia—Lisinopril—systemic scleroderma	0.000441	0.000832	CcSEcCtD
Bupivacaine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000441	0.000832	CcSEcCtD
Bupivacaine—Anxiety—Lisinopril—systemic scleroderma	0.00044	0.000829	CcSEcCtD
Bupivacaine—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000439	0.000828	CcSEcCtD
Bupivacaine—Dyspnoea—Leflunomide—systemic scleroderma	0.000439	0.000828	CcSEcCtD
Bupivacaine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000439	0.000827	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000438	0.000826	CcSEcCtD
Bupivacaine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000436	0.000823	CcSEcCtD
Bupivacaine—Lethargy—Methotrexate—systemic scleroderma	0.000436	0.000822	CcSEcCtD
Bupivacaine—Dyspepsia—Leflunomide—systemic scleroderma	0.000433	0.000817	CcSEcCtD
Bupivacaine—Vomiting—Mometasone—systemic scleroderma	0.000432	0.000815	CcSEcCtD
Bupivacaine—Sweating increased—Prednisone—systemic scleroderma	0.00043	0.000811	CcSEcCtD
Bupivacaine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000429	0.00081	CcSEcCtD
Bupivacaine—Asthenia—Captopril—systemic scleroderma	0.000428	0.000808	CcSEcCtD
Bupivacaine—Decreased appetite—Leflunomide—systemic scleroderma	0.000428	0.000807	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000428	0.000807	CcSEcCtD
Bupivacaine—Osteoarthritis—Methotrexate—systemic scleroderma	0.000427	0.000805	CcSEcCtD
Bupivacaine—Confusional state—Lisinopril—systemic scleroderma	0.000426	0.000804	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000426	0.000804	CcSEcCtD
Bupivacaine—Headache—Mometasone—systemic scleroderma	0.000426	0.000803	CcSEcCtD
Bupivacaine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000425	0.000802	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000425	0.000801	CcSEcCtD
Bupivacaine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000425	0.000801	CcSEcCtD
Bupivacaine—Oedema—Lisinopril—systemic scleroderma	0.000423	0.000798	CcSEcCtD
Bupivacaine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000423	0.000798	CcSEcCtD
Bupivacaine—Pruritus—Captopril—systemic scleroderma	0.000422	0.000797	CcSEcCtD
Bupivacaine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000422	0.000795	CcSEcCtD
Bupivacaine—Constipation—Leflunomide—systemic scleroderma	0.000421	0.000794	CcSEcCtD
Bupivacaine—Pain—Leflunomide—systemic scleroderma	0.000421	0.000794	CcSEcCtD
Bupivacaine—Infection—Lisinopril—systemic scleroderma	0.00042	0.000792	CcSEcCtD
Bupivacaine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00042	0.000791	CcSEcCtD
Bupivacaine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000419	0.000789	CcSEcCtD
Bupivacaine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000417	0.000787	CcSEcCtD
Bupivacaine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000417	0.000787	CcSEcCtD
Bupivacaine—Shock—Lisinopril—systemic scleroderma	0.000416	0.000785	CcSEcCtD
Bupivacaine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000415	0.000782	CcSEcCtD
Bupivacaine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000413	0.000779	CcSEcCtD
Bupivacaine—Tachycardia—Lisinopril—systemic scleroderma	0.000413	0.000778	CcSEcCtD
Bupivacaine—Abdominal pain—Azathioprine—systemic scleroderma	0.000412	0.000777	CcSEcCtD
Bupivacaine—Body temperature increased—Azathioprine—systemic scleroderma	0.000412	0.000777	CcSEcCtD
Bupivacaine—Skin disorder—Lisinopril—systemic scleroderma	0.000411	0.000775	CcSEcCtD
Bupivacaine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000409	0.000771	CcSEcCtD
Bupivacaine—Diarrhoea—Captopril—systemic scleroderma	0.000409	0.000771	CcSEcCtD
Bupivacaine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000408	0.00077	CcSEcCtD
Bupivacaine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000407	0.000768	CcSEcCtD
Bupivacaine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000406	0.000765	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000405	0.000764	CcSEcCtD
Bupivacaine—Nausea—Mometasone—systemic scleroderma	0.000404	0.000762	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000402	0.000759	CcSEcCtD
Bupivacaine—Pain—Mycophenolic acid—systemic scleroderma	0.000401	0.000757	CcSEcCtD
Bupivacaine—Constipation—Mycophenolic acid—systemic scleroderma	0.000401	0.000757	CcSEcCtD
Bupivacaine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000401	0.000757	CcSEcCtD
Bupivacaine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000399	0.000753	CcSEcCtD
Bupivacaine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000396	0.000747	CcSEcCtD
Bupivacaine—Hypotension—Lisinopril—systemic scleroderma	0.000395	0.000745	CcSEcCtD
Bupivacaine—Dizziness—Captopril—systemic scleroderma	0.000395	0.000745	CcSEcCtD
Bupivacaine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000393	0.000742	CcSEcCtD
Bupivacaine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000392	0.000739	CcSEcCtD
Bupivacaine—Urticaria—Leflunomide—systemic scleroderma	0.000391	0.000737	CcSEcCtD
Bupivacaine—Abdominal pain—Leflunomide—systemic scleroderma	0.000389	0.000734	CcSEcCtD
Bupivacaine—Body temperature increased—Leflunomide—systemic scleroderma	0.000389	0.000734	CcSEcCtD
Bupivacaine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000387	0.00073	CcSEcCtD
Bupivacaine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000387	0.000729	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000386	0.000728	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000385	0.000727	CcSEcCtD
Bupivacaine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000385	0.000726	CcSEcCtD
Bupivacaine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000384	0.000724	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000384	0.000724	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000384	0.000724	CcSEcCtD
Bupivacaine—Insomnia—Lisinopril—systemic scleroderma	0.000382	0.000721	CcSEcCtD
Bupivacaine—Paraesthesia—Lisinopril—systemic scleroderma	0.00038	0.000716	CcSEcCtD
Bupivacaine—Vomiting—Captopril—systemic scleroderma	0.00038	0.000716	CcSEcCtD
Bupivacaine—Dyspnoea—Lisinopril—systemic scleroderma	0.000377	0.000711	CcSEcCtD
Bupivacaine—Somnolence—Lisinopril—systemic scleroderma	0.000376	0.000709	CcSEcCtD
Bupivacaine—Headache—Captopril—systemic scleroderma	0.000374	0.000706	CcSEcCtD
Bupivacaine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000374	0.000705	CcSEcCtD
Bupivacaine—Dyspepsia—Lisinopril—systemic scleroderma	0.000372	0.000702	CcSEcCtD
Bupivacaine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000371	0.0007	CcSEcCtD
Bupivacaine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000371	0.0007	CcSEcCtD
Bupivacaine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000371	0.000699	CcSEcCtD
Bupivacaine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000371	0.000699	CcSEcCtD
Bupivacaine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000368	0.000694	CcSEcCtD
Bupivacaine—Decreased appetite—Lisinopril—systemic scleroderma	0.000368	0.000693	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000365	0.000689	CcSEcCtD
Bupivacaine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000365	0.000688	CcSEcCtD
Bupivacaine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000363	0.000685	CcSEcCtD
Bupivacaine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000363	0.000684	CcSEcCtD
Bupivacaine—Constipation—Lisinopril—systemic scleroderma	0.000362	0.000682	CcSEcCtD
Bupivacaine—Pain—Lisinopril—systemic scleroderma	0.000362	0.000682	CcSEcCtD
Bupivacaine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000362	0.000682	CcSEcCtD
Bupivacaine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00036	0.000679	CcSEcCtD
Bupivacaine—Bradycardia—Prednisone—systemic scleroderma	0.00036	0.000679	CcSEcCtD
Bupivacaine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000358	0.000676	CcSEcCtD
Bupivacaine—Diarrhoea—Azathioprine—systemic scleroderma	0.000357	0.000672	CcSEcCtD
Bupivacaine—Nausea—Captopril—systemic scleroderma	0.000355	0.000669	CcSEcCtD
Bupivacaine—Asthenia—Leflunomide—systemic scleroderma	0.000353	0.000666	CcSEcCtD
Bupivacaine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000348	0.000657	CcSEcCtD
