nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—adrenal cortex—hypothyroidism	0.0691	0.0691	CbGeAlD
Bacitracin—IDE—heart—hypothyroidism	0.0668	0.0668	CbGeAlD
Bacitracin—IDE—cardiovascular system—hypothyroidism	0.0631	0.0631	CbGeAlD
Bacitracin—IDE—gonad—hypothyroidism	0.0572	0.0572	CbGeAlD
Bacitracin—A2M—adrenal cortex—hypothyroidism	0.0532	0.0532	CbGeAlD
Bacitracin—A2M—heart—hypothyroidism	0.0514	0.0514	CbGeAlD
Bacitracin—IDE—adrenal gland—hypothyroidism	0.0499	0.0499	CbGeAlD
Bacitracin—A2M—cardiovascular system—hypothyroidism	0.0485	0.0485	CbGeAlD
Bacitracin—IDE—thyroid gland—hypothyroidism	0.0481	0.0481	CbGeAlD
Bacitracin—IDE—female gonad—hypothyroidism	0.0465	0.0465	CbGeAlD
Bacitracin—A2M—gonad—hypothyroidism	0.0441	0.0441	CbGeAlD
Bacitracin—A2M—pituitary gland—hypothyroidism	0.043	0.043	CbGeAlD
Bacitracin—IDE—testis—hypothyroidism	0.0412	0.0412	CbGeAlD
Bacitracin—IDE—liver—hypothyroidism	0.039	0.039	CbGeAlD
Bacitracin—A2M—adrenal gland—hypothyroidism	0.0384	0.0384	CbGeAlD
Bacitracin—A2M—blood—hypothyroidism	0.0384	0.0384	CbGeAlD
Bacitracin—IDE—cerebellum—hypothyroidism	0.0381	0.0381	CbGeAlD
Bacitracin—A2M—thyroid gland—hypothyroidism	0.037	0.037	CbGeAlD
Bacitracin—A2M—female gonad—hypothyroidism	0.0358	0.0358	CbGeAlD
Bacitracin—A2M—testis—hypothyroidism	0.0318	0.0318	CbGeAlD
Bacitracin—A2M—liver—hypothyroidism	0.03	0.03	CbGeAlD
Bacitracin—A2M—cerebellum—hypothyroidism	0.0293	0.0293	CbGeAlD
