nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—blood plasma—bipolar disorder	0.225	0.26	CbGeAlD
Ethanolamine Oleate—FABP4—adrenal cortex—bipolar disorder	0.0909	0.105	CbGeAlD
Ethanolamine Oleate—FABP5—thyroid gland—bipolar disorder	0.0677	0.0782	CbGeAlD
Ethanolamine Oleate—FABP4—thyroid gland—bipolar disorder	0.0633	0.0731	CbGeAlD
Ethanolamine Oleate—FABP5—nervous system—bipolar disorder	0.0569	0.0658	CbGeAlD
Ethanolamine Oleate—CYP2E1—urine—bipolar disorder	0.0562	0.0649	CbGeAlD
Ethanolamine Oleate—FABP5—cerebellum—bipolar disorder	0.0536	0.0619	CbGeAlD
Ethanolamine Oleate—FABP4—nervous system—bipolar disorder	0.0533	0.0615	CbGeAlD
Ethanolamine Oleate—F12—brain—bipolar disorder	0.0512	0.0591	CbGeAlD
Ethanolamine Oleate—FABP5—brain—bipolar disorder	0.0435	0.0503	CbGeAlD
Ethanolamine Oleate—FABP4—brain—bipolar disorder	0.0407	0.047	CbGeAlD
Ethanolamine Oleate—CYP2E1—blood plasma—bipolar disorder	0.0293	0.0339	CbGeAlD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—SERPINA1—bipolar disorder	0.0182	0.135	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TCF7L2—bipolar disorder	0.0104	0.0774	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—thyroid gland—bipolar disorder	0.0104	0.012	CbGeAlD
Ethanolamine Oleate—CYP2E1—nervous system—bipolar disorder	0.00872	0.0101	CbGeAlD
Ethanolamine Oleate—CYP2E1—cerebellum—bipolar disorder	0.0082	0.00948	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—NR3C1—bipolar disorder	0.00756	0.0563	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—brain—bipolar disorder	0.00666	0.0077	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—DGKH—bipolar disorder	0.00538	0.0401	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00465	0.0346	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NCAN—bipolar disorder	0.00448	0.0333	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ANK3—bipolar disorder	0.00439	0.0326	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00418	0.0311	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—bipolar disorder	0.0041	0.0306	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TRPC3—bipolar disorder	0.00373	0.0278	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—IMPA2—bipolar disorder	0.00373	0.0277	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—GRIN1—bipolar disorder	0.00339	0.0253	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TRPC3—bipolar disorder	0.00332	0.0247	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SERPINA1—bipolar disorder	0.00326	0.0243	CbGpPWpGaD
