nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1A—autistic disorder	0.835	1	CbGaD
Terlipressin—Carbetocin—OXTR—autistic disorder	0.00437	0.577	CrCbGaD
Terlipressin—Felypressin—AVPR1A—autistic disorder	0.00207	0.274	CrCbGaD
Terlipressin—Desmopressin—AVPR1A—autistic disorder	0.00101	0.133	CrCbGaD
Terlipressin—AVPR1A—central nervous system—autistic disorder	0.000319	0.198	CbGeAlD
Terlipressin—AVPR2—head—autistic disorder	0.00029	0.18	CbGeAlD
Terlipressin—AVPR2—nervous system—autistic disorder	0.000275	0.17	CbGeAlD
Terlipressin—AVPR2—central nervous system—autistic disorder	0.000265	0.164	CbGeAlD
Terlipressin—AVPR1A—brain—autistic disorder	0.000254	0.157	CbGeAlD
Terlipressin—AVPR2—brain—autistic disorder	0.00021	0.13	CbGeAlD
Terlipressin—Desmopressin—PTGS2—autistic disorder	0.000126	0.0166	CrCbGaD
Terlipressin—AVPR2—Signaling Pathways—HTR5A—autistic disorder	0.000101	0.000649	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—IL5—autistic disorder	0.000101	0.000646	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PDE4B—autistic disorder	0.000101	0.000646	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—WNT2—autistic disorder	0.0001	0.000644	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—OXTR—autistic disorder	9.99e-05	0.000642	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CALCA—autistic disorder	9.93e-05	0.000639	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—OXTR—autistic disorder	9.92e-05	0.000638	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—SCT—autistic disorder	9.89e-05	0.000636	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GHR—autistic disorder	9.87e-05	0.000634	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—SCT—autistic disorder	9.82e-05	0.000631	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—OPRM1—autistic disorder	9.81e-05	0.000631	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—OPRM1—autistic disorder	9.74e-05	0.000626	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PDE4A—autistic disorder	9.72e-05	0.000625	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—GABBR1—autistic disorder	9.44e-05	0.000607	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—ADM—autistic disorder	9.44e-05	0.000607	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—ADM—autistic disorder	9.37e-05	0.000602	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—GABBR1—autistic disorder	9.37e-05	0.000602	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	9.22e-05	0.000593	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PDE4B—autistic disorder	9.2e-05	0.000591	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—ADRB2—autistic disorder	9.16e-05	0.000589	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	9.15e-05	0.000588	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PDE4B—autistic disorder	9.13e-05	0.000587	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—AVPR1A—autistic disorder	9.1e-05	0.000585	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—OPRM1—autistic disorder	8.91e-05	0.000573	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—OPRM1—autistic disorder	8.84e-05	0.000569	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GRM5—autistic disorder	8.79e-05	0.000565	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—VIP—autistic disorder	8.79e-05	0.000565	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—HTR2A—autistic disorder	8.79e-05	0.000565	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—HTR2A—autistic disorder	8.72e-05	0.000561	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—OXT—autistic disorder	8.71e-05	0.00056	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—HTR1B—autistic disorder	8.71e-05	0.00056	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GABBR2—autistic disorder	8.65e-05	0.000556	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—HTR1B—autistic disorder	8.65e-05	0.000556	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—OXT—autistic disorder	8.65e-05	0.000556	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—AVP—autistic disorder	8.61e-05	0.000554	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GABBR2—autistic disorder	8.59e-05	0.000552	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—OXTR—autistic disorder	8.52e-05	0.000548	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SCT—autistic disorder	8.43e-05	0.000542	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—ADRB2—autistic disorder	8.32e-05	0.000535	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	8.15e-05	0.000524	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—AVP—autistic disorder	8.12e-05	0.000522	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DRD1—autistic disorder	8.1e-05	0.000521	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ADM—autistic disorder	8.04e-05	0.000517	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GABBR1—autistic disorder	8.04e-05	0.000517	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—DRD1—autistic disorder	8.04e-05	0.000517	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—HTR1B—autistic disorder	7.91e-05	0.000508	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—OXT—autistic disorder	7.91e-05	0.000508	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EIF4E—autistic disorder	7.9e-05	0.000508	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—HTR1B—autistic disorder	7.85e-05	0.000505	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—OXT—autistic disorder	7.85e-05	0.000505	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DRD3—autistic disorder	7.84e-05	0.000504	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PDE4B—autistic disorder	7.84e-05	0.000504	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—AVP—autistic disorder	7.82e-05	0.000503	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	7.8e-05	0.000502	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—DRD3—autistic disorder	7.78e-05	0.000501	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HTR1D—autistic disorder	7.71e-05	0.000496	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—IL5—autistic disorder	7.67e-05	0.000493	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HTR1D—autistic disorder	7.65e-05	0.000492	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—IL5—autistic disorder	7.62e-05	0.00049	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—OPRM1—autistic disorder	7.59e-05	0.000488	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CALCA—autistic disorder	7.58e-05	0.000487	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CALCA—autistic disorder	7.53e-05	0.000484	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PRLR—autistic disorder	7.42e-05	0.000477	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PRLR—autistic disorder	7.37e-05	0.000474	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PLA2G4A—autistic disorder	7.35e-05	0.000473	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—DRD1—autistic disorder	7.35e-05	0.000473	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—DRD1—autistic disorder	7.3e-05	0.000469	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GRM8—autistic disorder	7.17e-05	0.000461	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—HTR2A—autistic disorder	7.16e-05	0.000461	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—DRD3—autistic disorder	7.12e-05	0.000458	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GRM8—autistic disorder	7.12e-05	0.000458	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—DRD3—autistic disorder	7.07e-05	0.000455	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	7.04e-05	0.000453	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—POMC—autistic disorder	7.02e-05	0.000451	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—IL5—autistic disorder	6.97e-05	0.000448	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—POMC—autistic disorder	6.97e-05	0.000448	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GZMB—autistic disorder	6.94e-05	0.000446	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—WNT2—autistic disorder	6.94e-05	0.000446	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—IL5—autistic disorder	6.92e-05	0.000445	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—WNT2—autistic disorder	6.89e-05	0.000443	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CALCA—autistic disorder	6.88e-05	0.000443	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GHR—autistic disorder	6.84e-05	0.00044	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CALCA—autistic disorder	6.83e-05	0.000439	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GHR—autistic disorder	6.79e-05	0.000437	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HTR1B—autistic disorder	6.74e-05	0.000433	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—OXT—autistic disorder	6.74e-05	0.000433	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PDE4A—autistic disorder	6.74e-05	0.000433	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PDE4A—autistic disorder	6.69e-05	0.00043	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—HTR2A—autistic disorder	6.51e-05	0.000418	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—ADRB2—autistic disorder	6.35e-05	0.000408	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—ADRB2—autistic disorder	6.31e-05	0.000406	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—PRKCB—autistic disorder	6.28e-05	0.000404	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TSC1—autistic disorder	6.27e-05	0.000403	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—AVPR1A—autistic disorder	6.27e-05	0.000403	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DRD1—autistic disorder	6.27e-05	0.000403	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—VIP—autistic disorder	6.09e-05	0.000392	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GRM5—autistic disorder	6.09e-05	0.000392	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NTRK2—autistic disorder	6.09e-05	0.000392	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DRD3—autistic disorder	6.07e-05	0.00039	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—VIP—autistic disorder	6.05e-05	0.000389	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GRM5—autistic disorder	6.05e-05	0.000389	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—PIK3CG—autistic disorder	6.01e-05	0.000387	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—AVP—autistic disorder	5.97e-05	0.000384	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IL5—autistic disorder	5.94e-05	0.000382	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—AVP—autistic disorder	5.93e-05	0.000381	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—OXTR—autistic disorder	5.9e-05	0.00038	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CALCA—autistic disorder	5.87e-05	0.000377	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—OXTR—autistic disorder	5.86e-05	0.000377	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SCT—autistic disorder	5.84e-05	0.000376	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SCT—autistic disorder	5.8e-05	0.000373	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—ADRB2—autistic disorder	5.77e-05	0.000371	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—ADRB2—autistic disorder	5.73e-05	0.000368	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—POMC—autistic disorder	5.72e-05	0.000368	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PRKCB—autistic disorder	5.7e-05	0.000367	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	5.65e-05	0.000363	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ADM—autistic disorder	5.57e-05	0.000358	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GABBR1—autistic disorder	5.57e-05	0.000358	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ADM—autistic disorder	5.53e-05	0.000356	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GABBR1—autistic disorder	5.53e-05	0.000356	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—EIF4E—autistic disorder	5.48e-05	0.000352	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PIK3CG—autistic disorder	5.46e-05	0.000351	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—EIF4E—autistic disorder	5.44e-05	0.00035	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PDE4B—autistic disorder	5.43e-05	0.000349	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—AVP—autistic disorder	5.42e-05	0.000348	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	5.41e-05	0.000348	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PDE4B—autistic disorder	5.39e-05	0.000347	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—AVP—autistic disorder	5.38e-05	0.000346	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—OPRM1—autistic disorder	5.26e-05	0.000338	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—OPRM1—autistic disorder	5.22e-05	0.000336	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—POMC—autistic disorder	5.2e-05	0.000334	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PRL—autistic disorder	5.18e-05	0.000333	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PLA2G4A—autistic disorder	5.1e-05	0.000328	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PLA2G4A—autistic disorder	5.06e-05	0.000325	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—HTR2A—autistic disorder	4.97e-05	0.000319	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—HTR2A—autistic disorder	4.93e-05	0.000317	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ADRB2—autistic disorder	4.92e-05	0.000316	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GZMB—autistic disorder	4.81e-05	0.000309	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GZMB—autistic disorder	4.78e-05	0.000307	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—OXT—autistic disorder	4.67e-05	0.0003	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HTR1B—autistic disorder	4.67e-05	0.0003	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—OXT—autistic disorder	4.64e-05	0.000298	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HTR1B—autistic disorder	4.64e-05	0.000298	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—AVP—autistic disorder	4.62e-05	0.000297	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IGF2—autistic disorder	4.6e-05	0.000296	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—HTR2A—autistic disorder	4.51e-05	0.00029	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—HTR2A—autistic disorder	4.48e-05	0.000288	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PRKCB—autistic disorder	4.35e-05	0.00028	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PLA2G4A—autistic disorder	4.34e-05	0.000279	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DRD1—autistic disorder	4.34e-05	0.000279	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TSC1—autistic disorder	4.34e-05	0.000279	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PRKCB—autistic disorder	4.32e-05	0.000278	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TSC1—autistic disorder	4.31e-05	0.000277	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DRD1—autistic disorder	4.31e-05	0.000277	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—IL2—autistic disorder	4.23e-05	0.000272	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MEF2C—autistic disorder	4.22e-05	0.000272	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NTRK2—autistic disorder	4.22e-05	0.000272	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DRD3—autistic disorder	4.21e-05	0.00027	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NTRK2—autistic disorder	4.19e-05	0.00027	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DRD3—autistic disorder	4.18e-05	0.000268	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CG—autistic disorder	4.17e-05	0.000268	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PIK3CG—autistic disorder	4.14e-05	0.000266	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—IL5—autistic disorder	4.12e-05	0.000265	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ITGB3—autistic disorder	4.12e-05	0.000265	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—IL5—autistic disorder	4.09e-05	0.000263	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CALCA—autistic disorder	4.07e-05	0.000261	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CALCA—autistic disorder	4.04e-05	0.00026	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—POMC—autistic disorder	3.97e-05	0.000255	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PRKCB—autistic disorder	3.95e-05	0.000254	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—POMC—autistic disorder	3.94e-05	0.000253	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PRKCB—autistic disorder	3.93e-05	0.000252	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HTR2A—autistic disorder	3.84e-05	0.000247	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—IL2—autistic disorder	3.84e-05	0.000247	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PIK3CG—autistic disorder	3.78e-05	0.000243	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PIK3CG—autistic disorder	3.76e-05	0.000242	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TSC2—autistic disorder	3.65e-05	0.000235	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—POMC—autistic disorder	3.6e-05	0.000232	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PRL—autistic disorder	3.59e-05	0.000231	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—POMC—autistic disorder	3.58e-05	0.00023	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—LEP—autistic disorder	3.57e-05	0.00023	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—APOE—autistic disorder	3.57e-05	0.00023	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PRL—autistic disorder	3.57e-05	0.000229	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ADRB2—autistic disorder	3.41e-05	0.000219	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ADRB2—autistic disorder	3.38e-05	0.000218	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PRKCB—autistic disorder	3.37e-05	0.000217	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—APC—autistic disorder	3.22e-05	0.000207	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PIK3CG—autistic disorder	3.22e-05	0.000207	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—AVP—autistic disorder	3.2e-05	0.000206	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—IGF2—autistic disorder	3.19e-05	0.000205	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EGF—autistic disorder	3.19e-05	0.000205	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—AVP—autistic disorder	3.18e-05	0.000204	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—IGF2—autistic disorder	3.16e-05	0.000203	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—POMC—autistic disorder	3.07e-05	0.000197	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PLA2G4A—autistic disorder	3.01e-05	0.000194	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PLA2G4A—autistic disorder	2.99e-05	0.000192	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IGF1—autistic disorder	2.95e-05	0.00019	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—MAPK1—autistic disorder	2.94e-05	0.000189	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—IL2—autistic disorder	2.93e-05	0.000189	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MEF2C—autistic disorder	2.93e-05	0.000188	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—IL2—autistic disorder	2.91e-05	0.000187	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MEF2C—autistic disorder	2.91e-05	0.000187	CbGpPWpGaD
