nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—acquired immunodeficiency syndrome	0.583	1	CbGaD
Fospropofol—ALB—Saquinavir—acquired immunodeficiency syndrome	0.043	0.51	CbGbCtD
Fospropofol—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0412	0.489	CbGbCtD
Fospropofol—Hypoxemia—Zidovudine—acquired immunodeficiency syndrome	0.018	0.0742	CcSEcCtD
Fospropofol—Hypoxemia—Lamivudine—acquired immunodeficiency syndrome	0.0129	0.053	CcSEcCtD
Fospropofol—ALPL—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00679	1	CbGdCrCtD
Fospropofol—Tingling sensation—Didanosine—acquired immunodeficiency syndrome	0.00597	0.0246	CcSEcCtD
Fospropofol—Hypoxia—Zidovudine—acquired immunodeficiency syndrome	0.0057	0.0235	CcSEcCtD
Fospropofol—Tingling sensation—Stavudine—acquired immunodeficiency syndrome	0.00518	0.0213	CcSEcCtD
Fospropofol—Hypoxia—Ritonavir—acquired immunodeficiency syndrome	0.00443	0.0182	CcSEcCtD
Fospropofol—ALPL—blood—acquired immunodeficiency syndrome	0.0042	0.0531	CbGeAlD
Fospropofol—Hypoxia—Lamivudine—acquired immunodeficiency syndrome	0.00407	0.0167	CcSEcCtD
Fospropofol—Hepatic failure—Didanosine—acquired immunodeficiency syndrome	0.00387	0.016	CcSEcCtD
Fospropofol—Tingling sensation—Delavirdine—acquired immunodeficiency syndrome	0.00378	0.0156	CcSEcCtD
Fospropofol—Apnoea—Efavirenz—acquired immunodeficiency syndrome	0.00375	0.0154	CcSEcCtD
Fospropofol—ALPL—lung—acquired immunodeficiency syndrome	0.00368	0.0466	CbGeAlD
Fospropofol—Propofol—ALB—acquired immunodeficiency syndrome	0.00361	1	CrCbGaD
Fospropofol—Hepatic failure—Nevirapine—acquired immunodeficiency syndrome	0.00348	0.0143	CcSEcCtD
Fospropofol—Hepatic failure—Stavudine—acquired immunodeficiency syndrome	0.00336	0.0138	CcSEcCtD
Fospropofol—Hepatic failure—Abacavir—acquired immunodeficiency syndrome	0.00331	0.0136	CcSEcCtD
Fospropofol—Hepatic failure—Indinavir—acquired immunodeficiency syndrome	0.00272	0.0112	CcSEcCtD
Fospropofol—ALPL—brain—acquired immunodeficiency syndrome	0.00261	0.033	CbGeAlD
Fospropofol—Hepatic failure—Efavirenz—acquired immunodeficiency syndrome	0.00257	0.0106	CcSEcCtD
Fospropofol—ALPL—lymph node—acquired immunodeficiency syndrome	0.00252	0.0318	CbGeAlD
Fospropofol—Hepatic failure—Delavirdine—acquired immunodeficiency syndrome	0.00246	0.0101	CcSEcCtD
Fospropofol—GABRG3—nervous system—acquired immunodeficiency syndrome	0.00202	0.0255	CbGeAlD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.00194	0.00801	CcSEcCtD
Fospropofol—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.00194	0.0246	CbGeAlD
Fospropofol—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.00191	0.0241	CbGeAlD
Fospropofol—Angiopathy—Nelfinavir—acquired immunodeficiency syndrome	0.0019	0.00783	CcSEcCtD
Fospropofol—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.00185	0.0234	CbGeAlD
Fospropofol—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.00184	0.00758	CcSEcCtD
Fospropofol—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00182	0.00751	CcSEcCtD
Fospropofol—GABRB1—vagina—acquired immunodeficiency syndrome	0.00178	0.0225	CbGeAlD
