nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ABCB1—esophageal cancer	0.535	1	CbGaD
Propranolol—SLC22A2—Cisplatin—esophageal cancer	0.0588	0.695	CbGbCtD
Propranolol—ABCB1—Cisplatin—esophageal cancer	0.0157	0.185	CbGbCtD
Propranolol—ABCB1—Methotrexate—esophageal cancer	0.0102	0.12	CbGbCtD
Propranolol—Methocarbamol—CA1—esophageal cancer	0.00611	0.415	CrCbGaD
Propranolol—Lower respiratory tract infection—Capecitabine—esophageal cancer	0.00368	0.0377	CcSEcCtD
Propranolol—Arterial thrombosis—Methotrexate—esophageal cancer	0.00347	0.0356	CcSEcCtD
Propranolol—Carvedilol—HIF1A—esophageal cancer	0.00294	0.199	CrCbGaD
Propranolol—Peripheral coldness—Capecitabine—esophageal cancer	0.00264	0.027	CcSEcCtD
Propranolol—Infection—Carboplatin—esophageal cancer	0.00206	0.0211	CcSEcCtD
Propranolol—Respiratory distress—Capecitabine—esophageal cancer	0.00198	0.0203	CcSEcCtD
Propranolol—Pain—Carboplatin—esophageal cancer	0.00177	0.0182	CcSEcCtD
Propranolol—Throat sore—Capecitabine—esophageal cancer	0.00174	0.0179	CcSEcCtD
Propranolol—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.00173	0.0177	CcSEcCtD
Propranolol—Hyperkalaemia—Cisplatin—esophageal cancer	0.00168	0.0172	CcSEcCtD
Propranolol—Rash erythematous—Capecitabine—esophageal cancer	0.00164	0.0168	CcSEcCtD
Propranolol—Body temperature increased—Carboplatin—esophageal cancer	0.00164	0.0168	CcSEcCtD
Propranolol—Skin ulcer—Capecitabine—esophageal cancer	0.00161	0.0165	CcSEcCtD
Propranolol—Terbinafine—CYP19A1—esophageal cancer	0.00157	0.107	CrCbGaD
Propranolol—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00138	0.0142	CcSEcCtD
Propranolol—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00137	0.014	CcSEcCtD
Propranolol—Amnesia—Cisplatin—esophageal cancer	0.00132	0.0135	CcSEcCtD
Propranolol—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00128	0.0131	CcSEcCtD
Propranolol—Terbinafine—PTGS1—esophageal cancer	0.00127	0.0859	CrCbGaD
Propranolol—Skin ulcer—Methotrexate—esophageal cancer	0.0012	0.0123	CcSEcCtD
Propranolol—Irritability—Cisplatin—esophageal cancer	0.00118	0.0121	CcSEcCtD
Propranolol—Dry eye—Capecitabine—esophageal cancer	0.00116	0.0119	CcSEcCtD
Propranolol—Sleep disorder—Capecitabine—esophageal cancer	0.00105	0.0108	CcSEcCtD
Propranolol—Vascular purpura—Capecitabine—esophageal cancer	0.00102	0.0104	CcSEcCtD
Propranolol—Amnesia—Capecitabine—esophageal cancer	0.000971	0.00994	CcSEcCtD
Propranolol—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000967	0.0099	CcSEcCtD
Propranolol—Purpura—Capecitabine—esophageal cancer	0.000947	0.00969	CcSEcCtD
Propranolol—Lethargy—Capecitabine—esophageal cancer	0.000931	0.00953	CcSEcCtD
Propranolol—Bradycardia—Cisplatin—esophageal cancer	0.000872	0.00892	CcSEcCtD
Propranolol—Irritability—Capecitabine—esophageal cancer	0.000871	0.00892	CcSEcCtD
Propranolol—Cardiac arrest—Capecitabine—esophageal cancer	0.000868	0.00888	CcSEcCtD
Propranolol—Mood swings—Capecitabine—esophageal cancer	0.000864	0.00885	CcSEcCtD
Propranolol—Visual impairment—Cisplatin—esophageal cancer	0.000825	0.00845	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000822	0.00841	CcSEcCtD
Propranolol—Cardiac disorder—Cisplatin—esophageal cancer	0.000795	0.00814	CcSEcCtD
