nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—TAAR1—respiratory system—idiopathic pulmonary fibrosis	0.252	0.252	CbGeAlD
Amphetamine—TAAR1—lung—idiopathic pulmonary fibrosis	0.134	0.134	CbGeAlD
Amphetamine—SLC6A3—respiratory system—idiopathic pulmonary fibrosis	0.0647	0.0647	CbGeAlD
Amphetamine—SLC6A4—respiratory system—idiopathic pulmonary fibrosis	0.0593	0.0593	CbGeAlD
Amphetamine—MAOB—respiratory system—idiopathic pulmonary fibrosis	0.0563	0.0563	CbGeAlD
Amphetamine—SLC6A2—respiratory system—idiopathic pulmonary fibrosis	0.0522	0.0522	CbGeAlD
Amphetamine—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0475	0.0475	CbGeAlD
Amphetamine—SLC18A2—lung—idiopathic pulmonary fibrosis	0.0454	0.0454	CbGeAlD
Amphetamine—SLC22A5—respiratory system—idiopathic pulmonary fibrosis	0.0443	0.0443	CbGeAlD
Amphetamine—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0405	0.0405	CbGeAlD
Amphetamine—SLC6A3—lung—idiopathic pulmonary fibrosis	0.0343	0.0343	CbGeAlD
Amphetamine—SLC22A3—lung—idiopathic pulmonary fibrosis	0.0323	0.0323	CbGeAlD
Amphetamine—SLC6A4—lung—idiopathic pulmonary fibrosis	0.0315	0.0315	CbGeAlD
Amphetamine—MAOB—lung—idiopathic pulmonary fibrosis	0.0299	0.0299	CbGeAlD
Amphetamine—SLC6A2—lung—idiopathic pulmonary fibrosis	0.0277	0.0277	CbGeAlD
Amphetamine—DRD2—lung—idiopathic pulmonary fibrosis	0.0252	0.0252	CbGeAlD
Amphetamine—SLC22A5—lung—idiopathic pulmonary fibrosis	0.0235	0.0235	CbGeAlD
